Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,2.1,-0.9,992.8,76,0,,44.4,53.5,,,,,
2,0.7,2.5,-0.4,997.2,79,0,,37.8,61.1,,,,,
3,3.9,5.7,1.6,980,88,0,,26.5,59.1,,,,,
4,5.8,7,5,975.2,86,0,,23.2,31.3,,,,,
5,4.3,5.9,2.5,981.3,80,0,,23.9,35.2,,,,,
6,3.6,4.9,2.2,986.3,76,0,,24.6,37,,,,,
7,6,12.8,2.1,989.9,83,0,,37,94.3,,,,,
8,8.6,12.3,5.5,991.6,72,0,,45.6,94.3,,,,,
9,5.9,7.5,5.1,997.8,86,0,,17.2,27.8,,,,,
10,7.3,9.7,4.7,989.7,77,0,,24.4,57.2,,,,,
11,4.7,5.8,3.5,1005.9,75,0,,17.8,38.9,,,,,
12,5.1,6.2,3.3,1007.4,90,0,,4.3,11.1,,,,,
13,5.7,9.4,4.2,1020.8,83,0,,19.4,37,,,,,
14,8.6,13.3,4.9,1014.4,75,0,,22,33.5,,,,,
15,9.7,12.2,7.6,1007.9,82,0,,24.1,40.7,,,,,
16,7.4,8.7,6,1008.1,91,0,,14.4,22.2,,,,,
17,5.8,7.1,5,1000.2,86,0,,17.8,24.1,,,,,
18,5.2,5.8,4.5,1001.5,86,0,,9.8,20.6,,,,,
19,4.4,7.1,3.1,997.3,88,0,,13.9,31.3,,,,,
20,6.6,7.1,6.2,984.9,78,0,,32.4,40.7,,,,,
21,3.4,4.8,1.9,990.6,76,0,,27.6,37,,,,,
22,2.9,3.9,1.5,983.9,76,0,,18.3,24.1,,,,,
23,2,3.5,0.4,981.5,87,0,,14.1,27.8,,,,,
24,0.6,2.3,-2.8,985.1,81,0,,13.1,22.2,,,,,
25,-1.2,0.3,-3.5,984.3,89,0,,11.3,24.1,,,,,
26,-1.8,-0.6,-4.5,988.5,88,0,,9.1,16.5,,,,,
27,-1.5,0.8,-4.7,988.3,93,0,,12.8,24.1,,,,,
28,0.4,1.7,-1.1,974.9,80,0,,30.2,46.5,,,,,
29,-2.8,-0.9,-4.4,983.6,74,0,,38.2,61.1,,,,,
30,-5.1,-4.3,-6,992.5,68,0,,28.7,37,,,,,
