Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,7.1,-3.3,1030.2,72,0,,26.3,33.5,,,,,
2,4.3,7.2,3.1,1019.3,92,0,,6.1,14.8,,,,,
3,1.8,4.9,-2.1,1013.5,80,0,,18.9,44.3,,,,,
4,-3.4,-2.1,-3.9,1023.5,58,0,,34.8,50,,,,,
5,-4.4,-1.4,-7.3,1018.6,78,0,,13.9,29.4,,,,,
6,-8.3,-3.8,-10.5,1018.7,65,0,,44.1,57.2,,,,,
7,-4.1,-2.2,-7.7,1010,76,0,,44.6,61.1,,,,,
8,-2.8,-2,-3.4,1013,75,0,,26.1,35.2,,,,,
9,-4.9,-3,-7.6,1010.9,68,0,,24.6,46.5,,,,,
10,-2.3,-0.2,-4.8,1010.2,74,0,,23.3,48.2,,,,,
11,-0.5,0.1,-1.1,1012.7,75,0,,27.6,44.3,,,,,
12,-0.7,0.3,-1.7,1009.9,70,0,,24.8,37,,,,,
13,-0.5,1.1,-2.1,1005,67,0,,28,42.4,,,,,
14,0.3,1.6,-1.4,984.8,80,0,,29.3,42.4,,,,,
15,1.1,3.2,-0.3,971,87,0,,12.2,22.2,,,,,
16,-0.3,0.3,-1.4,978.1,96,0,,13.5,24.1,,,,,
17,-0.9,2.2,-3.7,991.2,87,0,,14.8,35.2,,,,,
18,-1.2,3.6,-4.1,1004.6,89,0,,24.4,48.2,,,,,
19,5.2,7.5,2.8,996.2,81,0,,38.9,63,,,,,
20,1.1,2.6,-0.6,1002.1,71,0,,28.5,38.9,,,,,
21,4.8,7.7,0.4,1014.6,84,0,,32.8,53.5,,,,,
22,7.8,8.9,7,1020.6,87,0,,44.1,51.9,,,,,
23,6.3,8.3,2.5,1019,86,0,,26.9,51.9,,,,,
24,3.8,6.7,0.3,1017.7,87,0,,15.6,31.3,,,,,
25,3.9,5.7,3,1019.3,93,0,,10.4,31.3,,,,,
26,6.6,8,6.1,1018.7,84,0,,22.4,38.9,,,,,
27,4.4,7.4,1.9,1010.7,81,0,,24.3,48.2,,,,,
28,2.1,3.3,-0.1,1004,68,0,,32.6,46.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,1.5,4,-0.1,973.9,94,0,,28.9,38.9,,,,,
