Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.3,30,21.1,1011.6,,6.1,15.9,7,22.2,,,,,
12,26.3,28.9,22.2,1011.5,,25.91,15.4,12.6,22.2,,,,,
13,26.4,29.4,21.7,1010.3,,28.96,15.3,5.4,13,,,,,
14,26.6,28.9,21.7,1011.1,,0,15.9,5.4,13,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.5,29.4,21.7,1013.6,,39.12,14.6,13,25.9,,,,,
25,25.1,27.2,22.2,1012.9,,51.05,14,16.1,27.8,,,,,
26,25,27.8,23.3,1010,,21.08,13.8,21.5,37,,,,,
27,25.9,29.4,23.3,1009.5,,21.08,13.7,23.2,27.8,,,,,
28,26.6,29.4,23.3,1009.9,,20.07,14,26.7,29.4,,,,,
29,26.6,29.4,23.9,1008.9,,13.97,14.3,20.7,27.8,,,,,
30,,,,,,,,,,,,,,
31,26.2,29.4,23.9,1005.3,,0.76,14.3,15.2,27.8,,,,,
