Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,1.2,2.7,-1.6,,78,0,27.5,9.1,14.4,,,,,
8,2.5,5.8,-3,,75,0,32,11.5,18,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,3.3,6.2,0.9,,89,0,8,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,4.1,8.6,-0.5,,70,0,25.6,2.2,3.5,,,,,
22,,,,,,,,,,,,,,
23,-4.7,-3.5,-6.3,,98,0,0.3,6.5,7.2,,,,,
24,,,,,,,,,,,,,,
25,-5.9,-4.2,-6.4,,60,0.25,27.5,15.4,18,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
