Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,14,19.6,7.7,1013.2,68,1.02,24.1,3.5,7.2,,,,,
13,17.3,21.9,10.7,1008.5,70,0,20,11.7,21.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,9.8,12.5,6.8,1010.2,65,0,28.8,18.9,28.7,,,,,
27,10.3,12.7,2.9,1015.8,,0,20,17,21.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,20.8,24.2,10.6,1009.9,56,0,17.5,9.8,14.4,,,,,
31,16.2,22.7,12.7,1008.1,72,0,18.3,16.5,25.2,,,,,
