Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,36,13,1003.6,30,0,26.2,4.4,10.7,,,,,
2,27.9,38,15,1004.8,20,0,25.6,6.7,10.7,,,,,
3,28.3,37,14,1002.3,20,0,16.1,10.7,18,,,,,
4,25.5,37,12,997.9,25,0,26.2,7.6,18,,,,,
5,28.9,38,,993.7,20,0,26.2,9.1,14.4,,,,,
6,30.9,37,21,992.7,18,0,9,16.1,25.2,,,,,
7,30.4,37,23,992.2,16,0,2.1,15.7,28.7,,,,,
8,30.1,37,22,991.6,16,0,6.6,15.4,25.2,,,,,
9,26.5,31,22,995.3,28,0,4.2,10.7,18,,,,,
10,26.4,32,21,999.1,33,0,12.2,9.8,18,,,,,
11,24,29,19,1002.5,43,0,4.2,5.2,10.7,,,,,
12,24,32,16,1003,47,3.05,9.2,9.1,14.4,,,,,
13,21.8,28,16,1004.1,54,1.02,23,10.4,18,,,,,
14,25.4,32,16,1001.3,33,0,20.3,11.7,18,,,,,
15,26.1,33,17,1001.3,31,0,26.2,12.2,18,,,,,
16,26.5,34,16,1000.4,29,0,26.2,9.4,14.4,,,,,
17,26.9,34,18,1001.4,33,0,8,12.6,28.7,,,,,
18,24.8,31,19,1002.7,50,0,1.9,2.2,7.2,,,,,
19,26.6,35,18,992.8,36,0,3.2,2.6,7.2,,,,,
20,19.7,27,16,998.5,40,0,2.3,18,35.9,,,,,
21,22,28,15,1005.1,28,0,1.8,16.7,28.7,,,,,
22,21.3,26,17,1006.1,43,0,5.5,5.4,21.7,,,,,
23,22,27,15,1007.4,29,0,21.4,4.8,7.2,,,,,
24,23.2,28,17,1008.9,31,0,9.8,19.1,82.8,,,,,
25,20,25,15,1010,49,0,3.7,7.6,18,,,,,
26,19.6,26,13,1011.4,49,0,18.8,6.7,14.4,,,,,
27,21.1,31,11,1009.2,40,0,26.2,5.9,10.7,,,,,
28,22.9,31,11,1006.8,30,0,25.6,10.7,18,,,,,
29,24.8,32,12,1007.1,30,0,12.4,6.1,10.7,,,,,
30,25.8,38,18,1010.5,21,0,1.8,17.4,21.7,,,,,
31,23.1,30,16,1010.6,19,0,6.8,13.5,18,,,,,
