Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,13,-2,1021.4,10,0,2.3,10.7,21.7,,,,,
2,8.4,16,-1,1015.4,14,0,2.7,4.1,14.4,,,,,
3,11.3,17,2,1010.4,16,7.87,6,5.9,14.4,,,,,
4,9.5,16,4,1002.5,20,0,1.6,5.4,10.7,,,,,
5,13.6,23,4,1002.4,18,0,1.1,7.8,14.4,,,,,
6,17.3,25,9,1005.3,19,0,5.6,13.9,28.7,,,,,
7,14.7,20,8,1015,24,0,1.8,15.4,28.7,,,,,
8,14.9,24,6,1016.4,26,0,3.7,7.2,21.7,,,,,
9,15.4,27,4,1008.2,20,0,15.1,6.7,14.4,,,,,
10,,,,,,,,,,,,,,
11,6.8,13,2,1029.5,15,0,0.8,10.7,14.4,,,,,
12,10,17,-1,1023.1,12,0,1,12.6,18,,,,,
13,9.8,19,3,1019.5,12,0,1.8,10.2,18,,,,,
14,13.6,22,5,1014.7,15,0,1.8,9.8,21.7,,,,,
15,15.4,24,7,1013.8,16,0,2.3,5.7,14.4,,,,,
16,18.3,25,10,1010.7,12,0,1.8,7.2,14.4,,,,,
17,19.2,26,10,1008.8,15,0,2.1,9.6,14.4,,,,,
18,20.5,28,9,1002.2,13,0,2.1,18,28.7,,,,,
19,21.7,28,9,997.9,16,0,1.6,8.7,21.7,,,,,
20,21.2,26,19,1004.1,16,0,1.6,18,57.6,,,,,
21,18.8,26,14,1007.8,19,0,2.3,8.7,18,,,,,
22,19.4,27,11,1010.7,17,0,12.6,5.4,10.7,,,,,
23,20.2,30,9,1011.1,17,0,21.6,9.3,18,,,,,
24,19,32,11,1008.4,24,0,24.9,7.2,14.4,,,,,
25,23.3,31,10,1008,18,0,17.9,7.2,21.7,,,,,
26,21.5,28,17,1007.3,20,0,1.9,22.2,32.4,,,,,
27,21.9,30,13,1001.8,23,0,3.9,11.3,18,,,,,
28,21.8,28,14,1005.5,18,9.91,4.2,22.4,32.4,,,,,
29,17.3,20,12,1014.6,24,0,1.4,17,32.4,,,,,
30,,,,,,,,,,,,,,
