Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,29,13,1000.6,30,0,23.5,8.7,18,,,,,
2,20.8,31,11,998.2,35,0,22.5,3.1,7.2,,,,,
3,24.9,32,10,1000.5,25,0,24.5,5,10.7,,,,,
4,23.5,36,13,1000,31,0,23.3,5.4,7.2,,,,,
5,25.5,33,13,1002,26,0,4,11.3,18,,,,,
6,27,34,19,999.3,23,0,5.5,13,18,,,,,
7,28,37,16,998.7,18,0,18.8,7.6,14.4,,,,,
8,29.4,37,15,999.8,21,0,11.3,7.8,14.4,,,,,
9,28,35,20,1002.5,26,0,9.8,10.7,21.7,,,,,
10,25,36,16,1001.3,37,0,10.6,5.7,14.4,,,,,
11,26.8,37,16,996,20,0,8,13,25.2,,,,,
12,26.7,39,16,992.7,31,0,18.8,3.1,10.7,,,,,
13,26.6,35,18,996,27,0,2.4,6.1,10.7,,,,,
14,20,33,16,1004.6,49,1.02,2.6,14.4,18,,,,,
15,23,32,14,1007.1,38,0,7.1,9.8,21.7,,,,,
16,26.3,34,15,1003.6,21,0,14.3,10.2,18,,,,,
17,28,35,18,1001.9,13,0,23.8,15.4,21.7,,,,,
18,26.8,35,18,1001.5,20,0,20.4,9.4,18,,,,,
19,25.8,36,14,999.8,26,0,24.9,10.7,18,,,,,
20,28.6,38,14,995.7,23,0,26.2,6.1,10.7,,,,,
21,27.8,38,21,997.9,25,0,14.5,10.2,14.4,,,,,
22,29,33,22,997.7,28,0,3.1,15.2,21.7,,,,,
23,18,25,14,1007.1,69,0,24.9,7.8,10.7,,,,,
24,21.3,28,14,1006,54,2.03,20.4,10.4,21.7,,,,,
25,21.5,27,16,1007.6,52,3.05,24.3,13.5,25.2,,,,,
26,21.6,28,16,1007.3,49,0,27.2,7.8,18,,,,,
27,23.1,30,14,1006.8,41,0,24.3,7.2,14.4,,,,,
28,24.8,31,14,1005.3,32,0,26.7,7.8,14.4,,,,,
29,24.5,34,15,1004.1,27,0,20.8,9.6,18,,,,,
30,26.8,34,15,1004.7,29,0,22.2,10.2,18,,,,,
31,25.8,35,15,1004.4,31,0,25.6,6.3,14.4,,,,,
