Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.7,2,-22,1033.2,32,0,24.9,8.3,14.4,,,,,
2,-10.6,2,-19,1033.3,45,0,21.4,3.5,7.2,,,,,
3,-5.3,6,-16,1030.3,27,0,24.9,5.4,7.2,,,,,
4,-3.2,7,-12,1030.5,24,0,17.2,7.8,18,,,,,
5,-5.8,6,-14,1031.8,37,0,22.5,5.9,7.2,,,,,
6,-4.7,7,-15,1029.8,32,0,23.8,13.9,72,,,,,
7,-4.1,8,-14,1029.2,25,0,23.2,3.5,7.2,,,,,
8,-2.6,10,-15,1028,29,0,24.9,5.2,7.2,,,,,
9,-4.3,10,-15,1026.2,30,0,24.9,5.7,7.2,,,,,
10,-3,10,-15,1024.6,26,0,24.9,5.4,10.7,,,,,
11,-0.4,11,-14,1023.1,28,0,24.3,7.8,10.7,,,,,
12,-0.3,12,-13,1019.9,25,0,25.7,7.8,18,,,,,
13,-1.4,8,-10,1022.5,32,0,21.6,6.3,14.4,,,,,
14,0.7,11,-9,1031.2,33,0,24.9,5.4,10.7,,,,,
15,1.3,13,-11,1032.2,33,0,24.9,5.9,14.4,,,,,
16,0.1,12,-11,1025.7,33,0,29.9,5.9,18,,,,,
17,0.7,14,-11,1020.3,29,0,24.9,5.9,7.2,,,,,
18,6,16,-8,1011.9,18,0,24.3,22,82.8,,,,,
19,4.5,14,-6,1001.1,27,0,9.8,8.5,21.7,,,,,
20,5.9,12,2,998.1,25,0,2.4,12.6,25.2,,,,,
21,3.5,9,-2,1012.3,37,0,1.1,14.4,18,,,,,
22,0,2,-3,1019.5,,0,1.1,6.7,10.7,,,,,
23,-0.5,6,-4,1024.1,60,0,1.1,2.8,7.2,,,,,
24,0.4,8,-6,1028.4,50,0,1.9,6.1,10.7,,,,,
25,0,8,-11,1026.5,,0,2.6,13.3,25.2,,,,,
26,-1.5,8,-8,1028.6,41,0,8,6.3,10.7,,,,,
27,-1,9,-10,1027.5,29,0,20,8.5,14.4,,,,,
28,0.4,9,-12,1024.9,25,0,12.6,9.1,25.2,,,,,
