Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,12,-9,1020.9,25,0,5.8,11.3,25.2,,,,,
2,4.1,11,-6,1018,25,0,2.7,12.2,25.2,,,,,
3,2.2,9,-4,1021.8,30,0,4.2,8.1,14.4,,,,,
4,0.4,8,-7,1024.5,30,0,2.4,10.7,25.2,,,,,
5,2.7,9,-3,1020.9,26,0,2.6,6.1,14.4,,,,,
6,4.3,9,-5,1018.3,24,0,7.7,4.6,10.7,,,,,
7,0.4,9,-5,1017.1,40,0,12.4,3.1,7.2,,,,,
8,2.6,8,-4,1018.2,36,0,9.7,3.5,10.7,,,,,
9,1.9,10,-5,1018.6,46,0,13.7,2.2,7.2,,,,,
10,2.6,14,-8,1013.9,35,0,18,2.8,7.2,,,,,
11,3.2,10,-6,1018.7,28,0,5.8,13.3,21.7,,,,,
12,1.2,8,-5,1028.1,23,0,1.6,17.6,32.4,,,,,
13,0.6,9,-8,1027.2,20,0,15.9,9.8,18,,,,,
14,2.5,12,-8,1024.1,21,0,13,9.1,18,,,,,
15,5.6,15,-5,1020.3,18,0,22.9,8.7,14.4,,,,,
16,5.9,15,-7,1018,19,0,24.9,8.5,14.4,,,,,
17,5.9,14,-2,1017.2,23,0,24.9,3.1,10.7,,,,,
18,10.5,19,0,1015.3,16,0,10.9,13.9,28.7,,,,,
19,8.5,20,-1,1015.5,18,0,15.3,9.4,21.7,,,,,
20,9.3,21,-2,1016.8,20,0,23.2,7.2,14.4,,,,,
21,2.5,8,-3,1018.9,19,0,13.5,16.1,35.9,,,,,
22,4.4,13,-3,1025,15,0,4,12.6,21.7,,,,,
23,4.5,16,-8,1022.3,19,0,3.5,4.4,14.4,,,,,
24,7.1,17,-3,1019.9,21,0,1.4,5,7.2,,,,,
25,10.2,21,-4,1012.5,14,0,7.9,8.7,10.7,,,,,
26,9.8,24,-3,1008.6,17,0,9.5,7.8,14.4,,,,,
27,12,23,3,1007.4,17,0,3.7,6.1,10.7,,,,,
28,12.7,23,3,1007.4,20,0,1.9,13.9,18,,,,,
29,10.6,20,1,1005.7,21,0,1.1,6.7,14.4,,,,,
30,11,20,7,1001.1,18,0,2.1,14.4,21.7,,,,,
31,4.5,10,0,1014.9,16,0,0.8,30,53.9,,,,,
