Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,31,13,1009.3,24,0,9.5,10.4,18,,,,,
2,22.9,31,14,1007,32,0,12.7,8.1,10.7,,,,,
3,23.3,30,15,1006.1,33,0,5.1,8.5,18,,,,,
4,20.5,29,13,1007.6,46,0,9,6.3,14.4,,,,,
5,22.3,31,11,1006.8,32,0,16.3,7.2,14.4,,,,,
6,22.8,32,13,1007.4,27,0,10.5,8.5,10.7,,,,,
7,22.1,32,11,1006.9,25,0,19.3,9.8,14.4,,,,,
8,22,33,10,1006,29,0,23.2,6.7,10.7,,,,,
9,23.5,34,12,1005.8,27,0,14,5.4,10.7,,,,,
10,23.5,34,14,1005.3,25,0,7.1,7.2,10.7,,,,,
11,19.9,25,13,1013.4,25,0,1.4,21.7,35.9,,,,,
12,18.1,28,10,1013.3,40,0,4.2,5.9,10.7,,,,,
13,19.1,29,10,1009.8,44,0,5.6,4.1,10.7,,,,,
14,18,30,11,1010.3,41,0,4.7,4.6,10.7,,,,,
15,20.4,31,9,1005.2,29,0,6,10.7,21.7,,,,,
16,21.3,30,9,1004.3,22,0,15,1.9,7.2,,,,,
17,21.3,28,11,1005.8,28,0,5,5.4,7.2,,,,,
18,18.2,24,12,1009.9,31,0,7.9,10.2,14.4,,,,,
19,15,19,10,1019.5,42,0,6.3,10.4,21.7,,,,,
20,12.2,21,5,1022.1,60,0,5.6,7.6,21.7,,,,,
21,13.6,25,2,1020.4,42,0,19.2,4.1,10.7,,,,,
22,16.7,27,4,1016.4,22,0,24.3,7.2,10.7,,,,,
23,16.5,26,4,1013.3,24,7.87,10,8.5,21.7,,,,,
24,15.1,26,5,1012.6,37,0,21.7,3.5,10.7,,,,,
25,15.3,20,8,1014.4,42,0,6.3,7.2,10.7,,,,,
26,,,,,,,,,,,,,,
27,16.6,24,4,1014.3,17,0,25.7,11.9,18,,,,,
28,16.2,26,2,1015.1,27,0,26.1,5,10.7,,,,,
29,14.2,27,2,1017.1,32,0,24.9,3.5,7.2,,,,,
30,12.7,26,1,1018,37,0,24.6,2.4,7.2,,,,,
