Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-3.3,7,-16,1033,28,0,23.8,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-2,7,-13,1014.3,21,7.87,4.5,7.2,10.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,0,5,-9,1028.5,,0,2.1,8,18,,,,,
12,-2,12,-8,1029,32,0,6.3,13,18,,,,,
13,,,,,,,,,,,,,,
14,-8.8,-3,-14,1041.6,32,0,8.4,13.5,25.2,,,,,
15,,,,,,,,,,,,,,
16,-6.2,-2,-13,1031.2,34,0,12.2,8.1,14.4,,,,,
17,,,,,,,,,,,,,,
18,-8.5,-3,-16,1040.2,36,0,21.2,3.5,7.2,,,,,
19,-9,-4,-16,1041.1,39,0,12.6,5.4,7.2,,,,,
20,-9.5,-3,-17,1040.9,,0,14.3,10.7,32.4,,,,,
21,,,,,,,,,,,,,,
22,-10.3,0,-20,1038.8,38,0,24.9,5.4,7.2,,,,,
23,-6.8,2,-20,1035.3,35,0,18.3,11.5,21.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-4,5,-11,1028.8,38,0,20,8,10.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-11.8,-3,-18,1043.3,65,0,24.9,4.4,7.2,,,,,
31,,,,,,,,,,,,,,
