Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,15.6,5.2,1026.3,40,0,17.7,5,7.2,,,,,
2,7.6,14.2,0.2,1033.5,23,0,29.5,6.3,10.7,,,,,
3,5.7,14,-0.5,1031.8,31,0,25.4,3.5,7.2,,,,,
4,6.4,9.7,0.4,1029.2,43,0,23.2,2.2,7.2,,,,,
5,6.2,10.4,2.2,1027.8,51,0,12.6,2.8,3.5,,,,,
6,6.3,13.6,0.6,1027.3,49,0,22.5,4.4,7.2,,,,,
7,7.6,13.6,0.1,1025.8,51,0,14.8,5.9,10.7,,,,,
8,9.2,17.3,3.4,1021.0,55,0,16.9,4.4,7.2,,,,,
9,8.3,10.3,3.5,1019.5,63,0,11.3,4.6,10.7,,,,,
10,9.6,18,3.7,1025.8,53,0,15,4.1,7.2,,,,,
11,8.8,18.1,1.8,1029.9,48,0,13.2,4.4,7.2,,,,,
12,9.9,17.1,0.6,1028.5,37,0,27.2,5.4,7.2,,,,,
13,10.6,18.8,2,1021.7,52,0,17.5,4.1,7.2,,,,,
14,9.7,14,7.1,1026.7,73,,14.2,5,10.7,,,,,
15,10.7,19,4.8,1024.2,53,0,19.8,4.1,7.2,,,,,
16,11.4,18.9,3.5,1017.0,52,0,20.9,5.9,10.7,,,,,
17,10.8,13.6,7.6,1023.7,47,0,16.6,7.2,21.7,,,,,
18,8,12.3,3.1,1035.9,16,0,15.6,12.2,18,,,,,
19,3.2,9.9,-3.2,1035.0,24,0,24.1,6.7,14.4,,,,,
20,5.8,13.2,-4.6,1030.8,27,0,26.6,5.4,7.2,,,,,
21,8.8,16.5,3.2,1024.4,34,0,26.9,5.4,7.2,,,,,
22,10.6,16.5,2,1018.5,43,0,20,4.4,10.7,,,,,
23,12.5,20.7,5.9,1014.8,44,0,18.8,5,7.2,,,,,
24,15.5,23.1,3.9,1012.6,39,0,22.9,10.7,18,,,,,
25,10.2,15.1,8.4,1019.0,75,,14.8,9.4,14.4,,,,,
26,9.3,11.4,7.5,1027.2,82,,10.9,1.3,3.5,,,,,
27,10.8,14.1,6.2,1030.2,61,,17.1,6.7,10.7,,,,,
28,10.3,16.8,4.4,1024.4,60,0,24.3,8.1,10.7,,,,,
