Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,18.2,3.3,1017.5,60,0,18.8,2.8,10.7,,,,,
2,11.2,20.5,4.7,1017.9,52,0,25.6,4.6,7.2,,,,,
3,12.1,22.7,3.5,1011.6,50,0,23.5,4.6,7.2,,,,,
4,16,26.4,5.6,1004.3,47,0,24.9,6.7,18,,,,,
5,16.1,21.1,10.1,1007.1,32,0,14,15.7,21.7,,,,,
6,6.3,13.9,4.1,1017.0,88,,18.2,6.7,10.7,,,,,
7,6.9,9.5,3.5,1015.8,80,,21.1,8.7,18,,,,,
8,6.7,8,5.7,1016.6,87,,12.7,3.1,7.2,,,,,
9,7.2,8.7,5,1019.8,89,,9,4.4,7.2,,,,,
10,7.6,10.4,5.6,1024.6,87,,16.1,6.1,10.7,,,,,
11,7.6,9.6,5.6,1019.6,88,,12.1,4.4,7.2,,,,,
12,10.9,14.4,6.5,1014.7,69,0,17.9,5.9,10.7,,,,,
13,11.6,15,8.1,1015.3,72,,16.9,1.9,7.2,,,,,
14,10.6,14.9,6.3,1019.0,84,,11.4,4.4,7.2,,,,,
15,12.1,20,5.5,1009.8,74,0,12.6,6.3,10.7,,,,,
16,13.2,19.6,7.3,1004.1,72,0,17.4,6.7,10.7,,,,,
17,14.1,16.8,9.1,1004.8,75,,17.9,11.3,21.7,,,,,
18,11.4,13.4,9.2,1010.7,92,,11.9,6.7,14.4,,,,,
19,6.7,9.7,5.1,1021.0,83,,27.5,9.1,14.4,,,,,
20,5.3,6,4.7,1022.9,94,,23.5,5,7.2,,,,,
21,8.3,12,4.6,1026.3,69,,16.9,9.8,18,,,,,
22,5.3,6.9,4.2,1024.7,74,,15.8,8.7,14.4,,,,,
23,8.1,12.4,4.7,1016.5,74,0,18.5,5.2,7.2,,,,,
24,11.4,17.8,3.7,1010.3,70,0,16.3,3.1,7.2,,,,,
25,13.8,19.2,6.3,1010.1,66,0,18.3,4.4,10.7,,,,,
26,14.2,18,11,1019.2,48,0,15.3,5,7.2,,,,,
27,11.7,16.2,7.7,1024.8,62,,18.5,5.7,14.4,,,,,
28,8.9,10.8,7.1,1025.5,84,,26.6,5,10.7,,,,,
29,11.2,15.4,7.6,1022.1,71,0,21.6,4.4,7.2,,,,,
30,12.9,19.3,7,1013.2,68,0,25.6,7.2,21.7,,,,,
31,14.9,19.6,8.8,1011.0,69,0,18.8,5.9,10.7,,,,,
