Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,33.5,20.1,1005.3,57,0,29.5,8.5,18,,,,,
2,29.4,35.3,19.2,1002.7,47,0,28.8,10.4,18,,,,,
3,26.7,29.4,24.3,1004.0,65,0,27.5,9.4,18,,,,,
4,24.9,26.8,23,1002.3,84,,22.5,7.6,10.7,,,,,
5,23.5,25,22.5,1002.7,95,,16.6,7.6,14.4,,,,,
6,23.1,24.6,22,1004.7,95,,11.3,5.4,7.2,,,,,
7,24.2,28.2,21.4,1004.9,86,,21.2,5,7.2,,,,,
8,27.3,33,20.8,1002.4,76,0,24.8,3.1,7.2,,,,,
9,26.3,31.9,21.3,1002.3,76,0,20.9,4.6,10.7,,,,,
10,28.1,33.3,20.4,1001.5,65,0,23.3,6.7,10.7,,,,,
11,28.2,33.5,22.8,1001.1,67,0,21.7,7.2,10.7,,,,,
12,28.9,33.4,23.2,1000.8,66,0,20.1,8.1,10.7,,,,,
13,27.7,31,24.8,1002.2,67,0,15.4,13.9,18,,,,,
14,24.4,26.5,19.3,1005.9,78,,21.6,8.5,21.7,,,,,
15,22.2,24.5,20.7,1006.1,93,,10.6,2.2,7.2,,,,,
16,25.6,31.3,20,1004.7,77,,22,4.6,7.2,,,,,
17,27.3,33.2,20.7,1004.4,70,0,22.7,7.2,14.4,,,,,
18,28.1,35.4,21.4,1001.8,75,,22.9,6.7,10.7,,,,,
19,28.8,35.7,21.5,1001.1,68,0,27.8,6.3,10.7,,,,,
20,29.5,36,23.4,1001.6,66,0,21.9,6.3,7.2,,,,,
21,29.2,34.9,24.2,1002.9,67,,16.6,7.6,10.7,,,,,
22,28.7,33.6,23.5,1003.8,71,0,18.2,8.1,18,,,,,
23,29.3,36.2,22.6,1003.2,67,0,20.9,5.9,10.7,,,,,
24,30.5,37.4,23.7,1001.1,68,0,24.5,5.4,14.4,,,,,
25,31.7,40.5,24.9,999.9,63,0,24.3,6.3,10.7,,,,,
26,31.4,38.2,24.5,1000.8,62,,23,6.7,10.7,,,,,
27,30.7,38.5,22.3,999.3,63,,24.3,8.1,18,,,,,
28,25.7,31.8,21,1002.5,86,,23.2,7.2,18,,,,,
29,29,35,23.1,1002.6,74,0,24.3,3.5,10.7,,,,,
30,31.1,37.9,23.9,1000.2,68,0,27.2,7.2,10.7,,,,,
31,32.1,39.2,25,999.1,66,0,26.2,5,14.4,,,,,
