Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,17.2,10.6,1022.7,67,,17.9,7.8,18,,,,,
2,13.7,17.4,9.2,1024.0,62,0,26.9,7.2,10.7,,,,,
3,13.4,17.2,9.3,1022.2,67,0,24.3,5.2,7.2,,,,,
4,14.6,21.4,7.5,1020.9,63,0,24.3,5.4,10.7,,,,,
5,17.6,27.2,8,1016.2,49,0,26.4,6.3,14.4,,,,,
6,19.4,28.8,8.9,1010.6,45,0,28.2,4.1,7.2,,,,,
7,23,30.1,11.7,1005.9,39,0,27.5,5.9,14.4,,,,,
8,15.6,21.6,13.7,1011.9,93,,10.1,5,10.7,,,,,
9,18.4,26.1,12.9,1012.9,75,0,22.7,4.1,10.7,,,,,
10,19.3,26.1,12.1,1006.9,73,,22.4,7.6,18,,,,,
11,19.8,26.4,14.4,1007.2,72,0,23.3,5,7.2,,,,,
12,19.7,25.7,14.3,1011.2,54,0,23.2,5,7.2,,,,,
13,15.6,18.7,11.4,1017.1,63,,21.1,6.7,18,,,,,
14,15.2,17.7,10.6,1016.7,76,0.76,23.8,6.3,10.7,,,,,
15,18.4,23.8,11.6,1012.9,72,,22.2,6.1,10.7,,,,,
16,15.6,17.7,12.9,1014.4,78,,27.8,6.3,10.7,,,,,
17,17.8,23.7,12.3,1011.2,67,0,24.9,5.4,10.7,,,,,
18,20.5,29.1,12.8,1008.7,56,0,28.8,5,10.7,,,,,
19,22.9,30,12.8,1008.7,55,0,28.8,4.1,7.2,,,,,
20,20,24.7,14.9,1012.0,73,0,25.3,5.4,10.7,,,,,
21,21.8,29.6,13.9,1009.5,61,0,25.3,6.3,7.2,,,,,
22,24.8,33,14.6,1002.8,54,,24.3,6.3,14.4,,,,,
23,22,24,19.4,1002.3,76,,19,11.3,18,,,,,
24,19.3,21,17.9,1009.0,73,,29.9,11.3,18,,,,,
25,18.7,24.2,13.4,1016.6,68,,27.4,16.1,21.7,,,,,
26,11.2,14,9.7,1026.6,84,,27.5,14.4,21.7,,,,,
27,12.6,16.2,9.2,1026.5,80,,26.9,3.1,7.2,,,,,
28,16.4,23,10,1019.5,65,0,26.1,5.4,10.7,,,,,
29,18.7,26.3,13.2,1015.4,66,0,23.2,5.7,10.7,,,,,
30,20.1,26.4,13.3,1014.5,66,0,26.1,5.9,7.2,,,,,
