Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,18.3,5.4,1030.5,70,0,19.8,2,7.2,,,,,
2,11.4,15.1,5,1028.5,79,0.76,22.5,5,7.2,,,,,
3,15.3,19.3,10.6,1024.6,77,0,19,2.2,7.2,,,,,
4,15.2,17.9,13.4,1021.5,80,0.76,14.8,0.9,3.5,,,,,
5,14.6,16.7,13.6,1020.0,82,0,10.3,3.1,7.2,,,,,
6,17.1,21.8,13.3,1020.1,78,0,13.4,4.4,10.7,,,,,
7,16.8,19,15,1020.2,86,0.76,9,4.1,10.7,,,,,
8,13.8,17.1,11.8,1022.5,56,0.76,23,11.3,18,,,,,
9,13.9,17.8,11.4,1020.2,62,0.51,23.5,5.4,10.7,,,,,
10,11.9,19.8,9.7,1018.2,86,2.03,8.7,5.9,10.7,,,,,
11,11.4,16.8,7.7,1019.9,83,0,13,3.5,7.2,,,,,
12,10.5,18.5,7.2,1020.3,87,0.76,6.4,4.1,7.2,,,,,
13,11.4,12.8,7.9,1019.3,94,1.02,6.4,4.1,7.2,,,,,
14,13.1,15.8,11.6,1023.3,92,0.76,7.2,5.4,18,,,,,
15,8.2,12.8,6.2,1030.8,64,1.78,21.2,15.4,21.7,,,,,
16,4.8,6.6,4.2,1036.4,87,9.14,24,4.4,10.7,,,,,
17,5.1,8.8,3,1035.8,87,0,18.8,5,7.2,,,,,
18,5.4,8.1,2.4,1026.4,89,0.76,7.1,3.1,3.5,,,,,
19,6.2,10.1,3.2,1025.7,93,0.76,3.7,4.4,7.2,,,,,
20,6.8,7.8,4.9,1024.1,97,2.54,6,4.1,7.2,,,,,
21,9.2,11,6.5,1021.9,92,0.76,7.2,3.5,7.2,,,,,
22,11.7,16.1,8.2,1018.3,88,0,8.2,3.1,7.2,,,,,
23,11.1,12.8,8.6,1019.5,92,0,4.7,4.4,10.7,,,,,
24,12.8,16.9,9.3,1022.1,74,0,12.1,3.1,7.2,,,,,
25,13,16.1,11,1021.2,59,0.76,12.6,6.3,14.4,,,,,
26,7.3,12.3,3.8,1028.0,69,3.56,17.2,10.7,18,,,,,
27,3.6,7.3,1.1,1036.0,85,0.76,26.1,5.9,7.2,,,,,
28,4.3,7.3,0.5,1035.3,83,0,13.7,6.3,10.7,,,,,
29,6.3,11.4,2.3,1030.1,73,0,20.9,4.4,7.2,,,,,
30,6.4,9.8,3.8,1028.5,83,0,12.9,5.4,7.2,,,,,
