Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,22.3,9.9,1021.7,56,0,15.8,15,29.4,,,,,
2,18.3,22.9,11.1,1023.1,56,0,11.6,14.6,27.8,,,,,
3,18.3,25,9.6,1023.7,50,0,17.1,6.9,13,,,,,
4,20.3,27,10,1020,44,0,15.3,8.3,14.8,,,,,
5,17.1,21.4,11.4,,64,0,11.9,16.9,25.9,,,,,
6,15,19,9,,71,0,9,6.3,14.8,,,,,
7,15.7,18.6,12,,71,0,8.2,32.2,55.4,88.9,,,,
8,12.6,13.6,12,1017,60,5.08,7.6,32.8,48.2,77.8,,,,
9,14.3,17,10,1027.6,59,3.05,12.6,16.5,25.9,,,,,
10,10.8,16,5,,67,0,10.8,15,37,59.4,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,18.2,22.3,9,1024.7,47,0,14,9.3,20.6,,,,,
15,18.9,23.6,12,1022.2,45,0,15.8,11.5,66.5,,,,,
16,17.8,23.3,13,1020.4,52,0,12.4,11.3,33.5,,,,,
17,15.4,18.2,10,1024.8,68,0,8,11.5,25.9,,,,,
18,15.9,20.1,8,,48,0,11.1,5.4,11.1,,,,,
19,18.2,22.1,10,1008.4,37,0,7.6,52,74.1,118.3,,,,
20,12.2,14,8.8,1009.3,37,0,11.9,24.3,33.5,,,,,
21,10.6,13.4,4.4,1008.3,49,4.06,13.4,15.6,22.2,,,,,
22,6.4,10.3,2.4,1018.5,78,7.11,9.7,11.9,33.5,,,,,
23,10.5,16.5,1.4,1017.2,51,7.87,16.1,13.7,25.9,,,,,
24,14.8,21,5,1012.5,45,0,13,10.7,22.2,,,,,
25,15.6,20,8,1011.8,55,0,12.9,12.8,24.1,,,,,
26,15.3,20.1,7.5,1012.9,60,0,10.6,8,25.9,,,,,
27,11.9,13,11,1012.2,87,0.76,7.1,10.2,18.3,,,,,
28,11,14,9.2,1010.8,86,12.95,8,15.9,25.9,,,,,
29,10.1,12.1,8.2,1012.2,89,9.91,5,24.4,27.8,,,,,
30,14.6,18.4,7.6,1020.4,67,17.02,8.5,16.1,27.8,,,,,
31,15.4,20,7.3,1016.1,58,0,12.1,11.5,33.5,,,,,
