Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,28.6,16,1017.7,35,0,16.1,16.5,37,,,,,
2,23.6,26.3,14.4,1018.5,38,0,14.5,17,25.9,,,,,
3,23.4,28.2,14,1016.8,34,0,13.8,15.2,33.5,,,,,
4,25.3,29.7,16.6,1015.8,31,0,17.7,14.1,25.9,,,,,
5,28.4,34.3,17.6,1008.8,30,0,13.5,22.4,31.3,,,,,
6,26.7,32,19.1,1006.9,43,0,8.4,14.8,33.5,,,,,
7,27.3,33,16.9,1010.7,43,0,10.8,10.9,22.2,,,,,
8,29.9,34.7,17.9,1013.8,24,0,13.8,16.3,25.9,,,,,
9,31,35.7,20.5,1012,29,0,11.7,14.1,31.3,,,,,
10,25.3,28,20.2,,53,0,9.8,18.9,22.2,,,,,
11,26.7,32.4,16.6,1015.5,35,0,13.8,10.4,29.4,,,,,
12,27.3,32.7,19,1011.9,43,0,11.9,11.3,37,,,,,
13,27.2,31.3,17.9,1010.6,37,0,12.2,9.3,29.4,,,,,
14,28.1,33,17.4,1012,29,0,13.8,21.3,40.7,59.4,,,,
15,27.2,30.5,19.4,1015.9,41,0,14.6,25.6,29.4,,,,,
16,29,33.7,18.6,1014.3,38,0,16.4,14.8,24.1,,,,,
17,29.7,35,19.4,1010.2,39,0,12.7,13.7,25.9,,,,,
18,27.7,33.9,19,1009.1,44,0,11.4,16.3,37,63,,,,
19,28.7,34,18.8,1012,36,0,14.2,17.4,33.5,,,,,
20,28.8,33,19.7,1014.7,33,0,13.8,17.6,25.9,,,,,
21,27.7,31.7,19.5,1015.7,35,0,15.3,19.8,29.4,,,,,
22,27.7,31.8,18.5,1013.8,34,0,15.3,11.1,29.4,,,,,
23,30.2,35.3,19.4,1011.1,45,0,9.5,10.4,25.9,,,,,
24,29.8,36.5,20.9,1013.1,50,0,6.6,18.5,25.9,,,,,
25,31.4,37.8,21.4,1013,40,0,9.8,11.5,22.2,,,,,
26,28.7,32.7,21.4,1013.2,42,0,11.9,23.7,31.3,,,,,
27,27.2,31.3,17.2,1011.1,54,0,10.3,13.1,37,,,,,
28,28.5,32,19.6,1011.2,52,0,10.8,14.4,29.4,,,,,
29,27.9,32,20.6,1016,56,0,7.6,11.3,25.9,,,,,
30,29.3,34,20.2,1014.5,52,0,9.7,14.1,20.6,,,,,
