Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,33.6,20.5,1011.8,62,0,7.9,17.4,22.2,,,,,
2,,,,,,,,,,,,,,
3,34,37,27.4,1014.1,26,0,14.3,12.4,20.6,,,,,
4,32.3,39,20.8,1014,26,0,12.2,11.1,44.3,,,,,
5,31.7,36.3,22.1,1016.3,38,0,11.9,19.1,29.4,,,,,
6,33.2,37.4,21.6,1013.8,33,0,14.5,14.4,25.9,,,,,
7,33.9,42,22.3,1013.4,36,0,9.2,4.1,20.6,,,,,
8,31,37.3,22.1,1014.6,49,1.02,6,8.5,20.6,,,,,
9,32.3,39.2,21.9,1013.9,37,0,10,11.3,29.4,,,,,
10,29.8,33.1,22.6,1015.8,44,0,10.8,18.5,29.4,,,,,
11,30,34.7,19.8,1017.8,26,0,14.5,14.1,29.4,,,,,
12,32.7,38.2,20.4,1016.3,23,0,13.8,20.4,25.9,,,,,
13,35.6,41.4,25.2,1012.4,21,0,12.1,11.7,25.9,,,,,
14,35.1,42.2,24,1013,30,0,6.4,8.7,22.2,,,,,
15,34.6,42,18.4,1012.5,36,0,8,5.9,13,,,,,
16,35.5,43.6,24.4,1012.9,34,0,8.2,10.2,27.8,,,,,
17,33.8,40,22.2,1015,36,0,8.2,9.8,33.5,,,,,
18,33.6,39,23,1014.9,26,0,12.1,10.2,20.6,,,,,
19,33.2,38.6,23,1013.9,25,0,11.4,12,33.5,,,,,
20,32.1,37.4,23.5,1014.4,26,0,15.4,12.4,18.3,,,,,
21,30.9,36.4,23,1013.9,24,0,12.4,14.1,27.8,,,,,
22,32.1,38,22.5,1012.3,26,0,12.1,7.8,27.8,,,,,
23,33.1,41.1,21.5,1010.7,24,0,10.3,12.4,22.2,,,,,
24,32.2,37.1,22.3,1012.7,31,0,13.8,9.3,20.6,,,,,
25,33.6,40.2,23,1012.9,33,0,9.8,6.1,20.6,,,,,
26,33.8,40,22,1013.4,39,0,9.8,2.4,20.6,,,,,
27,33.3,40,21.8,1014.6,35,0,8.9,10.7,25.9,,,,,
28,33.3,40.8,21,1015.7,32,0,8,15,33.5,,,,,
29,37,42.4,25,1014.3,17,0,11.4,15.6,27.8,,,,,
30,34.2,40.2,23.1,,25,0,10.3,11.5,29.4,,,,,
31,32.4,38.7,22.1,1012.9,38,0,7.6,13.7,22.2,,,,,
