Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,16.7,8.4,1026.5,74,0,6.3,0.9,7.6,,,,,
2,14.1,19.2,7.6,1024.2,57,0,14,17,25.9,,,,,
3,14.6,16,12.1,1021.2,67,0,10.8,16.1,24.1,,,,,
4,13.8,15,12,,91,3.05,3.5,3.1,14.8,,,,,
5,15,18.4,10.3,1021,79,0,8.4,2.6,14.8,,,,,
6,13.4,16.3,9.6,1011.9,81,0,8.4,6.1,11.1,,,,,
7,12.9,16.3,9.5,1013.9,79,0,6.9,16.3,27.8,,,,,
8,13.1,16,8.2,1014.2,76,0,11.4,8.9,29.4,,,,,
9,16.2,18,13.4,1014.5,66,7.11,9.2,46.7,59.1,88.9,,,,
10,15.9,20,9,1021.8,70,0.25,10.1,35.2,48.2,70.2,,,,
11,17,20.5,13,1024.5,71,0,10.3,24.4,37,,,,,
12,17.3,21,11.6,1021.4,68,0,11.9,26.9,42.4,57.2,,,,
13,17.1,21.6,10.8,1022.7,71,0,15.6,9.4,24.1,,,,,
14,17.5,23,11.4,1020,63,0,15.1,13.5,29.4,,,,,
15,16.7,21.6,10,1022.9,64,0,8.2,0.7,9.4,,,,,
16,19.6,27,10.5,1014,32,0,16.6,20.6,25.9,,,,,
17,12.2,15,11,1017.4,88,0,6.6,4.3,29.4,,,,,
18,12.7,15,11,,75,2.03,10.5,22,31.3,57.2,,,,
19,12.6,14.6,9,1015.3,77,21.08,10.6,10.6,22.2,,,,,
20,12.2,16,5.5,1011.6,70,2.03,13.5,8.5,18.3,,,,,
21,11.7,13.4,9.9,1015.4,87,4.06,8.2,4.6,14.8,,,,,
22,12.6,15.8,9.7,1019.3,82,2.03,7.2,15,25.9,,,,,
23,14.3,17.4,10.4,1019.5,75,8.89,8.7,21.7,33.5,,,,,
24,15.1,18.5,11,1021.8,73,2.03,9,24.3,33.5,,,,,
25,15.4,18.6,9,1022.2,59,0,14.3,22.8,48.2,70.2,,,,
26,16,19.3,10.3,1023.8,59,0,9.2,15.4,25.9,,,,,
27,15.2,19,9.4,1026.8,67,0,9.5,11.7,20.6,,,,,
28,16.9,21.5,9,1023.2,56,0,15,9.4,20.6,,,,,
