Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,25,8,,55,0,9.5,1.7,11.1,,,,,
2,14.9,18.1,10.5,1014.8,65,0,13,9.6,22.2,,,,,
3,14.4,18.2,7.2,1014.9,54,0,12.9,19.8,37,59.4,,,,
4,13.3,16.3,7.6,1010.3,69,0,9.8,22.6,48.2,74.1,,,,
5,11.8,13.3,7.5,1012.9,86,19.05,7.7,10,24.1,,,,,
6,15.4,20.4,9.3,1015.1,64,1.02,10.3,13.9,31.3,,,,,
7,16.9,21.3,10.3,1017.5,65,8.89,13,8.9,18.3,,,,,
8,15.3,19.2,11.3,1017.8,78,0,10.5,6.5,18.3,,,,,
9,19.9,24.6,13,1013.2,62,5.08,8.4,13.3,33.5,57.2,,,,
10,17.1,20.6,13.4,1016,89,0,5.6,11.5,33.5,,,,,
11,17.9,20.7,10.7,1013.3,70,0,8.7,13.7,33.5,,,,,
12,15.6,18.1,13.9,1012.5,89,2.03,6.8,14.1,22.2,,,,,
13,14.7,17.7,10.6,1014,79,5.08,7.7,21.3,33.5,,,,,
14,16.1,19.2,13,1016.4,76,2.03,7.1,20.6,29.4,,,,,
15,15.4,18,12.6,1015.5,86,7.87,6.9,19.8,27.8,,,,,
16,15.8,19.3,13,,81,6.1,8.4,4.1,18.3,,,,,
17,18.5,22.2,11.6,1014.8,64,7.11,11.4,12.4,22.2,,,,,
18,19.6,22.8,15.2,1010,63,0,11.1,13.9,29.4,,,,,
19,17.9,20.5,13.5,,74,0.51,5.8,17.8,29.4,,,,,
20,19.2,22.6,11.9,1013.8,69,0,6.4,4.4,14.8,,,,,
21,22.4,27.4,14.2,1011.8,53,0,10.8,17.2,25.9,,,,,
22,21.9,25,16.3,,49,0,7.4,16.9,24.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
