Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,36,21.4,1015,41,0,12.1,15.7,27.8,,,,,
2,31.1,38.2,23.5,1013.6,37,0,11.4,12.8,25.9,,,,,
3,28.6,35,20.2,1014.2,49,0,9.8,11.9,33.5,,,,,
4,27.3,35,18.7,,43,0,11.9,3.7,11.1,,,,,
5,30.9,36.2,22,1014.8,30,0,13,20,27.8,,,,,
6,28.8,34.4,19.4,1016.6,27,0,14.5,17.2,25.9,,,,,
7,29.4,35,21,1015.8,27,0,14.2,19.6,25.9,,,,,
8,28.6,34.1,18.4,1016.7,31,0,13.2,11.3,25.9,,,,,
9,29.8,35.5,19.6,,32,0,11.1,12,25.9,,,,,
10,29.2,36,20.7,1012.1,47,2.03,10.1,13.3,37,,,,,
11,30.9,37.4,22.5,1010.6,37,0,7.4,21.7,33.5,,,,,
12,27.9,32.6,21.1,1011.5,57,1.02,8,9.4,18.3,,,,,
13,27.6,31.4,21.4,1014.2,59,0,6.4,8.3,14.8,,,,,
14,26.4,30,21.7,,65,0,9.8,8.5,33.5,,,,,
15,28.2,32,20.1,,55,0,8.2,13.3,33.5,,,,,
16,32.9,39,24.5,,32,0,8.7,8.3,31.3,,,,,
17,24.2,25,21.6,,77,2.03,8,11.1,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
