Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,19,7.4,1037.8,60,0,11.9,7.6,18.3,,,,,
2,12.8,17.5,6,1036.2,67,0,12.1,5,13,,,,,
3,13.4,16.9,10,,77,0,5.1,2.4,11.1,,,,,
4,12.8,18,6.5,1031.6,62,0,10.1,7,18.3,,,,,
5,12.3,17.4,5.5,1029.6,71,0,13,5.4,11.1,,,,,
6,12.3,17.7,7,1030.4,72,0,9.2,3.3,11.1,,,,,
7,12.2,16.5,6,1028.9,70,0,8.7,3.3,13,,,,,
8,12.4,16.2,7.2,1028.4,79,0,7.6,6.9,20.6,,,,,
9,13.8,19.3,6.6,1026.3,60,0,12.9,14.1,22.2,,,,,
10,16,22.2,9.8,1027.2,43,0,13,10.2,20.6,,,,,
11,14.9,20.9,7.2,1032.7,50,0,13.4,6.5,14.8,,,,,
12,10.6,15.6,6,1034.6,84,0,4.7,0,,,,,,
13,14.5,22.2,4.7,1029.9,54,0,10,7.4,14.8,,,,,
14,16.4,23.7,7,1027.9,41,0,16.4,7.6,18.3,,,,,
15,12.6,18,7.5,1026.7,82,0,4,1.3,9.4,,,,,
16,12.3,18,7,1026.8,77,0,3.4,0.9,7.6,,,,,
17,12.8,18,6.6,1030.7,73,0,4.8,1.9,13,,,,,
18,12.8,18.4,6,1035.1,72,0,5.8,4.1,11.1,,,,,
19,14.2,21,7,1033.6,57,0,10.8,3.9,13,,,,,
20,16.7,25.3,8,1027.6,45,0,17.1,11.3,20.6,,,,,
21,16.2,23.4,7.2,1021.8,51,0,14.5,2.6,13,,,,,
22,12.8,16.9,7,1014.6,62,0,9.5,12.6,31.3,,,,,
23,12.8,15,10,,55,0.51,11.1,32.6,48.2,74.1,,,,
24,8.8,10,7.8,1015.3,89,0,9.8,10.4,29.4,,,,,
25,8.4,11.9,5.5,1011.6,75,2.03,8.9,12.6,29.4,57.2,,,,
26,11.1,14.1,6,1011.6,61,0,14.2,18.9,25.9,,,,,
27,9.1,11.4,6,1021.8,83,6.1,8.2,1.7,9.4,,,,,
28,13.6,17,8.2,1025.1,65,0,10.6,19.3,25.9,,,,,
29,14.2,15.4,12.2,1018.9,76,0,8.9,11.5,18.3,,,,,
30,13.3,16.1,10.9,1020.6,79,21.08,7.9,18.1,29.4,,,,,
31,12.8,16.6,7.9,1022.9,76,0,10.8,4.3,20.6,,,,,
