Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,24,21,,89,0,11.6,,,,,,,
2,24.1,28.2,20.5,,88,4.06,11.9,,,,,,,
3,25.2,28,21,,86,0,12.2,,,,,,,
4,24.4,29,21.8,,83,0,10.9,,,,,,,
5,22.8,29.1,18.5,,91,21.08,15.4,,,,,,,
6,24.2,29.5,22,,88,0,14.8,,,,,,,
7,23.4,29.2,21.1,1012,92,13.97,14.2,,,,,,,
8,25.1,31.4,19.5,,83,0.76,7.9,,,,,,,
9,25.4,29,20.6,,84,0,7.7,,,,,,,
10,,,,,,,,,,,,,,
11,25.3,29,21,,85,0,12.2,,,,,,,
12,24.3,32,20,,83,0.76,10.1,,,,,,,
13,25.2,31,20,,78,0,15.3,,,,,,,
14,24.6,31.1,19.5,,82,0.76,15.4,,,,,,,
15,,,,,,,,,,,,,,
16,24.2,32.6,21.5,,87,0,11.9,,,,,,,
17,,,,,,,,,,,,,,
18,23.7,27.7,20.5,,88,36.07,15,,,,,,,
19,25.3,32.1,22,,81,1.02,14.8,,,,,,,
20,,,,,,,,,,,,,,
21,23.6,32,20,,87,75.95,14.8,,,,,,,
22,24.4,29.8,21.2,,86,0,14.8,,,,,,,
23,23,29.5,20.5,,92,0,9.2,,,,,,,
24,23.7,33.1,20,,89,0,10.8,,,,,,,
25,24.2,30.6,20,,83,6.1,14.2,,,,,,,
26,25.4,31.1,21,,86,0,14.2,,,,,,,
27,23.8,29,20.5,,87,0,15.3,,,,,,,
28,26.1,33,21.2,,78,2.03,15.3,,,,,,,
29,25.6,32,20.6,,81,0,11.9,,,,,,,
30,22.1,27.5,20,1011.8,94,5.08,12.4,,,,,,,
