Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.9,29.5,22,,84,0,10.3,,,,,,,
3,26,28,24,,79,0,15.9,,,,,,,
4,24.2,28,20.8,,85,0,14.8,,,,,,,
5,23.2,27,21.5,,91,6.1,12.1,,,,,,,
6,24.6,28.7,21.5,,89,1.02,14.8,,,,,,,
7,24.9,28,20.5,,84,3.05,15.8,,,,,,,
8,24.4,30.5,21.6,,88,0,10.8,,,,,,,
9,22.3,24.8,20.6,,95,52.07,14.2,,,,,,,
10,,,,,,,,,,,,,,
11,25.7,30.6,21.6,,82,2.03,15.4,,,,,,,
12,25.4,30.5,21.5,,82,0,15.4,,,,,,,
13,23.8,28,21,,91,0,8.4,,,,,,,
14,23.6,30.8,22,,90,0.76,10.8,,,,,,,
15,23.4,28.5,22,,89,,15.6,,,,,,,
16,23.1,30,20,,93,0,11.7,,,,,,,
17,24.2,31.5,20,,85,0,9.2,,,,,,,
18,24.1,30.6,20.6,,89,,10.6,,,,,,,
19,25.4,32.5,20,,77,11.94,13.8,,,,,,,
20,,,,,,,,,,,,,,
21,24.2,30.2,20,,84,27.94,14.8,,,,,,,
22,26.2,32,20.6,,77,1.02,11.4,,,,,,,
23,21.7,25,20,,95,2.03,13.8,,,,,,,
24,25.6,36.5,18.9,,78,53.09,12.9,,,,,,,
25,25.1,31.8,20,,82,0,10.3,,,,,,,
26,24.8,31.6,20,,85,4.06,14.3,,,,,,,
27,22.2,25.2,21,,97,0,9.7,,,,,,,
28,,,,,,,,,,,,,,
29,23.7,32.4,20.5,,91,0.51,11.4,,,,,,,
30,23.7,30.8,20,,88,7.87,11.7,,,,,,,
31,26.1,32,19,,79,0.51,15.3,,,,,,,
