Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,23,19,,98,0,8.9,,,,,,,
2,22.9,28.6,19.1,,87,49.02,11.6,,,,,,,
3,,,,,,,,,,,,,,
4,22.1,28.7,20,,94,38.1,13.4,,,,,,,
5,24.7,30,21,,86,34.04,14.3,,,,,,,
6,23.8,28.6,19,,86,3.05,15.3,,,,,,,
7,25.2,31,20,,86,0,10.5,,,,,,,
8,20.9,25.5,19,,97,13.97,11.7,,,,,,,
9,22.2,28.2,20,,95,1.02,14.6,,,,,,,
10,26.4,32.5,20,,75,0,14.2,,,,,,,
11,,,,,,,,,,,,,,
12,24.7,29.5,22,,90,0,11.3,,,,,,,
13,23.2,30.7,21,,95,2.03,8.2,,,,,,,
14,25.1,30.5,23,,80,0,15.3,,,,,,,
15,24.1,28,20.5,,85,2.03,14.6,,,,,,,
16,24.4,30,21,1011,87,0,13.2,,,,,,,
17,23.2,26,20,,86,0,10.9,,,,,,,
18,24.7,32,20.5,,82,8.89,11.7,,,,,,,
19,25.8,33.5,20.5,,77,1.02,14.3,,,,,,,
20,27,30,24.1,,78,0,15.6,,,,,,,
21,22.1,26.1,21,,96,4.06,10.9,,,,,,,
22,24.7,30.7,20,1010.9,83,0,14.2,,,,,,,
23,24.1,30.5,20.5,1009.8,89,7.11,12.9,,,,,,,
24,26.8,32.4,21.2,,73,0.25,14.2,,,,,,,
25,25.3,32.1,22.2,,85,5.08,8.2,,,,,,,
26,23.1,32.6,20,,95,20.07,11.3,,,,,,,
27,25.2,29.6,21,,86,0,13.4,,,,,,,
28,24.9,32.5,19.5,,79,0,13.8,,,,,,,
29,25.1,30.3,17.5,,84,16,14.3,,,,,,,
30,24.2,32.6,19,1008.2,82,34.04,14.3,,,,,,,
31,25.6,33.5,21,,80,0,10.5,,,,,,,
