Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.6,27.2,23,,81,0,15.6,,,,,,,
5,23.6,28.8,21.3,,92,0.25,11.6,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26,29,23,,80,0,11.3,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,23.8,27.1,21,,86,0,14.3,,,,,,,
25,23.1,30.3,20,,92,0,11.6,,,,,,,
26,,,,,,,,,,,,,,
27,22.9,30.5,20,,90,42.93,11.7,,,,,,,
28,24.6,29,21,,84,0.51,11.7,,,,,,,
29,25.2,29.1,20.5,,81,0,15.8,,,,,,,
30,,,,,,,,,,,,,,
31,23.2,28,20,,92,45.97,10.1,,,,,,,
