Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.6,40.3,25.7,1007.8,13,0,4.2,4.8,11.1,,,,,
2,32.4,40.9,24.2,1008.8,11,0,7.4,4.3,11.1,,,,,
3,31.8,41.2,21.6,1007.8,15,0,9.7,2,7.6,,,,,
4,32.2,41.4,22.9,1007.4,19,0,10,2.6,11.1,,,,,
5,32.7,41.6,23.2,1007,21,0,9.5,2,7.6,,,,,
6,33.7,41.5,27,1006.5,26,0,10,3.7,11.1,,,,,
7,33.3,42.1,25,1007.1,19,0,10,3.7,7.6,,,,,
8,33.7,43.3,23,1006.8,11,0,10,4.3,11.1,,,,,
9,34.1,42.6,24.7,1006,13,0,10,4.3,11.1,,,,,
10,34.3,42.9,26.9,1004.9,19,0,10,4.8,11.1,,,,,
11,33.1,41.7,25.8,1005.5,26,0,10,5.2,14.8,,,,,
12,34.6,42.4,28.2,1006.4,32,0,10,4.3,11.1,,,,,
13,33.9,42.1,30.1,1007.4,39,0,10,4.3,7.6,,,,,
14,32.3,39.7,27,1007.9,45,0,10,4.8,11.1,,,,,
15,34.4,41.6,28.6,1006.8,36,0,10,4.1,7.6,,,,,
16,35.1,42.2,29.4,1004.2,34,0,10,4.3,7.6,,,,,
17,32.2,36.4,28.5,1006.3,41,0,10,6.9,14.8,,,,,
18,33.5,40.8,27.5,1007.5,37,0,10,2.2,7.6,,,,,
19,33.3,40.6,28.4,1007,42,2.03,10,4.6,11.1,,,,,
20,34.2,41.5,28,1005.8,41,0,10,2.8,7.6,,,,,
21,33.2,38.8,29.7,1006.6,43,0,10,5.2,11.1,,,,,
22,29.6,38.1,24.6,1008.2,59,16,10,6.5,18.3,,,,,
23,30.2,38.3,23.7,1007.6,54,1.02,10,0,,,,,,
24,33.4,40.8,26.8,1005.7,42,0,10,3.1,7.6,,,,,
25,32.1,38.5,26.2,1006.8,47,0,10,7,11.1,,,,,
26,33.2,40.4,26.4,1006.4,43,0,10,5.2,7.6,,,,,
27,33.3,40.6,27.7,1005.3,42,0,10,6.5,11.1,,,,,
28,32.1,40.9,27,1005.7,46,,10,8.7,18.3,,,,,
29,31.8,41.2,25,1006.8,47,5.08,10,4.3,7.6,,,,,
30,33.4,40.7,26.8,1006,43,0,10,3.7,11.1,,,,,
