Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.3,40.4,29.9,1006.3,43,0,7.1,4.6,7.6,,,,,
2,32.9,34.4,31.9,1005.5,53,0,10,3.7,7.6,,,,,
3,32.1,35.8,28.5,1006.6,53,0,8,5.2,7.6,,,,,
4,32.3,37.6,28.7,1007.4,52,0,9,4.1,7.6,,,,,
5,33.5,40.2,28.2,1006.8,49,0,10,5,11.1,,,,,
6,32.9,39.7,27,1007.6,47,0,10,6.9,11.1,,,,,
7,27.2,33.1,21.9,1011.2,78,27.94,10,4.6,7.6,,,,,
8,30.5,37.8,24.5,1010,63,0,10,4.6,7.6,,,,,
9,31.3,37,24.9,1009.8,57,0,10,7.4,14.8,,,,,
10,32.5,39.5,26.4,1009.2,53,0,10,2.8,7.6,,,,,
11,31.5,41,24.2,1009.7,59,11.94,10,3.7,11.1,,,,,
12,32,39.5,24.3,1009.7,51,3.05,10,5.6,11.1,,,,,
13,33.4,40.5,28.2,1007.7,54,0,10,7,11.1,,,,,
14,34.8,41.6,28.1,1006.4,54,0,10,3.1,7.6,,,,,
15,32.9,39.8,29,1007.7,61,0,10,3.3,7.6,,,,,
16,32.7,39.5,26.4,1008.1,53,0,9.2,2.2,7.6,,,,,
17,34.7,41.8,28.8,1007.6,46,0,10,3.1,7.6,,,,,
18,35.1,42.1,29.6,1008,48,0,10,4.6,7.6,,,,,
19,32.7,40,26.3,1009.2,53,0,10,5.2,11.1,,,,,
20,28.9,34.6,21.2,1010.2,69,30.99,10,2.8,7.6,,,,,
21,31.2,37.2,27,1009.7,60,2.03,10,1.9,7.6,,,,,
22,32.9,40.2,26.4,1009.6,54,0,10,3.7,11.1,,,,,
23,33.5,40.5,28.5,1009.4,52,0,10,1.3,3.5,,,,,
24,32.9,41.1,26.4,1008.8,55,2.03,10,1.9,3.5,,,,,
25,29.2,35.8,24.8,1010,68,2.03,10,3.7,11.1,,,,,
26,33.2,40.1,27.1,1008.7,54,0,10,3.7,11.1,,,,,
27,29.6,34,25.6,1008.3,68,2.03,10,5.6,11.1,,,,,
28,29.9,36.1,25.7,1008.5,71,8.89,10,3.7,7.6,,,,,
29,30.7,38.8,22.1,1009,63,4.06,10,2.2,11.1,,,,,
30,32.8,39.4,27,1007.3,62,0,10,3.1,11.1,,,,,
31,30.9,38.7,23.8,1008,63,3.05,10,7.4,11.1,,,,,
