Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,36.4,22.9,1008.5,67,14.99,10,4.1,11.1,,,,,
2,31.3,38.4,25.1,1008.5,66,0,10,2.8,7.6,,,,,
3,27.9,30.4,25.7,1010.3,79,0,10,2.2,7.6,,,,,
4,29.8,36.5,23.5,1010.3,69,0,10,3.7,7.6,,,,,
5,31.9,37.8,26.9,1008.9,63,0,10,3.1,7.6,,,,,
6,28.7,32.8,24.9,1008.6,71,3.05,10,7.4,29.4,,,,,
7,29.1,33.8,26,1009.7,76,3.05,10,1.3,3.5,,,,,
8,31.6,38.6,26,1009.4,68,0,10,2.4,7.6,,,,,
9,28.8,36.1,22.2,1008.9,73,17.02,10,2.2,7.6,,,,,
10,29,35.9,25.1,1009,73,0,10,1.3,3.5,,,,,
11,27.2,30.5,23.8,1009.8,77,2.03,10,3.1,3.5,,,,,
12,30.1,37.1,24.2,1010.4,72,1.02,10,2.2,7.6,,,,,
13,30.9,37.7,26.9,1010.4,63,0,10,4.6,11.1,,,,,
14,32.8,39.9,26.4,1009.9,56,0,10,3.1,11.1,,,,,
15,32.9,39.3,27.6,1009.5,55,0,10,3.7,11.1,,,,,
16,26.4,31.9,21.5,1011.9,75,28.96,10,3.1,11.1,,,,,
17,28.5,34.7,23,1011.6,75,12.95,10,3.5,3.5,,,,,
18,30.7,36.2,26,1010.9,68,0,10,4.1,11.1,,,,,
19,27.6,31.7,25.2,1011.7,74,0,10,2.8,7.6,,,,,
20,28.3,36.4,24.6,1011.5,77,0,10,1.9,3.5,,,,,
21,29.2,35.2,23.7,1011.7,66,3.05,10,4.3,7.6,,,,,
22,26.6,32.3,21.9,1011.9,79,26.92,10,3.1,7.6,,,,,
23,28.2,33.9,23.3,1010,75,0,10,2.8,7.6,,,,,
24,27.6,33.3,22.9,1011.3,79,4.06,10,1.3,3.5,,,,,
25,24.8,26.8,21.3,1012.8,89,0,10,3.7,7.6,,,,,
26,27.6,34.6,22.8,1011.3,75,14.99,10,1.9,7.6,,,,,
27,28,34.2,22.6,1010.2,73,0.25,10,1.3,3.5,,,,,
28,29.7,35.8,24.3,1010.5,66,0,10,4.3,7.6,,,,,
29,30.7,36,26.7,1011,65,0,10,1.9,3.5,,,,,
30,28.8,34.8,22.9,1012.2,64,1.02,10,5,14.8,,,,,
