Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,33.7,22.3,1010.9,80,0,10,1.5,7.6,,,,,
2,26.5,29.7,23.8,1010.4,80,0,10,4.6,25.9,,,,,
3,25.1,29.4,23.2,1011.1,89,0,10,1.3,3.5,,,,,
4,27.2,33.2,23,1011.1,80,0,10,1.3,3.5,,,,,
5,25.3,33,21.8,1011.6,89,7.11,10,5.6,29.4,,,,,
6,26,32.4,21.7,1011.7,84,0,10,1.3,3.5,,,,,
7,28.6,35.2,22.8,1011.1,78,,10,1.5,11.1,,,,,
8,26.1,31,21.8,1010.3,83,8.89,10,1.9,7.6,,,,,
9,24.1,30.1,21.5,1009.9,95,9.91,10,3,9.4,,,,,
10,26.7,32.6,23.3,1012.9,85,7.11,9.2,1.9,3.5,,,,,
11,25.7,32.7,23.8,1013.4,91,0.51,10,3.7,7.6,,,,,
12,23.2,28.7,21.5,1012.6,92,17.02,10,3.1,14.8,,,,,
13,26.6,33.3,21.1,1010.9,83,14.99,10,0.9,7.6,,,,,
14,26.3,31.2,21.8,1010,84,0,10,1.3,3.5,,,,,
15,27.3,31.7,24.2,1011,83,6.1,10,1.5,7.6,,,,,
16,27.4,32,23.7,1013.2,82,0,10,1.3,3.5,,,,,
17,28.6,33.3,24.8,1011.7,81,0,10,0.4,3.5,,,,,
18,28.4,34.1,24.2,1010.5,79,0,10,1.3,3.5,,,,,
19,29.1,34.8,24.3,1010.4,75,0,10,2.2,11.1,,,,,
20,29.7,35.3,24.7,1010.5,70,0,10,2.8,11.1,,,,,
21,29.3,34.4,24.5,1009.6,74,0,10,1.3,3.5,,,,,
22,28.7,33.9,24.6,1010.4,76,0,10,1.3,3.5,,,,,
23,28,34.2,23.5,1011.2,75,0,10,1.3,3.5,,,,,
24,27.6,35.4,23.5,1011.4,75,6.1,10,0.9,3.5,,,,,
25,27.3,32.1,23.6,1011.9,81,0,10,1.5,7.6,,,,,
26,28.4,34.5,23.3,1011.5,75,0,10,1.5,7.6,,,,,
27,28.8,35.3,23.2,1010.7,65,0,10,1.9,3.5,,,,,
28,28.6,35.6,22.9,1009.1,70,0,10,2.8,7.6,,,,,
29,28.9,36.2,22.5,1008.9,68,0,10,1.3,3.5,,,,,
30,26.1,30,23.1,1011.2,81,0.76,10,2.8,7.6,,,,,
