Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,35.1,18.1,1011,19,0,8.2,1.9,7.6,,,,,
2,26.2,35.9,17.2,1011.4,19,0,10,2.2,11.1,,,,,
3,27.1,37.2,17.3,1011.2,20,0,10,2.4,7.6,,,,,
4,28.7,38.7,19.2,1009.7,20,0,10,2.2,7.6,,,,,
5,29.1,39.3,19.7,1009.7,20,0,9,1.9,7.6,,,,,
6,29,37.9,19.8,1009.6,21,0,8.7,1.3,3.5,,,,,
7,28.7,37.2,19.8,1009.2,18,0,6,2.2,7.6,,,,,
8,28.4,36.4,21.3,1009.4,16,0,7.2,4.6,11.1,,,,,
9,29.1,37.4,21.1,1009.1,14,0,8.2,2.6,7.6,,,,,
10,23.1,26.4,19.2,1009.8,24,0,10,0.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,36.1,40.7,29.6,1006.1,8,0,10,3.7,7.6,,,,,
14,29.8,40.1,19.2,1006.5,17,0,9.8,2.8,11.1,,,,,
15,30.3,40.7,19.8,1006.7,23,0,10,2.4,7.6,,,,,
16,31.6,40.7,22,1006.3,26,0,10,2.8,11.1,,,,,
17,31.6,38.8,23.9,1007.6,29,0,10,1.3,3.5,,,,,
18,29.6,32.2,26.2,1010.8,18,0,6.4,3.7,7.6,,,,,
19,25.5,26.6,22.8,1012.7,15,0,5,5.6,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.8,35.5,20.1,1011.1,13,0,9.5,4.4,11.1,,,,,
23,28.2,36.7,19.9,1011.1,15,0,10,3.7,11.1,,,,,
24,28.5,37,19.1,1010.9,15,0,10,3.1,11.1,,,,,
25,27.9,36.4,18.8,1010.5,14,0,10,2.2,7.6,,,,,
26,27.9,36,19.9,1009.9,16,0,9.2,3.7,11.1,,,,,
27,,,,,,,,,,,,,,
28,30,39.2,20.9,1006.8,18,0,7.7,1.9,7.6,,,,,
