Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,6.3,8.6,4.2,1007,77,0,49.6,8.5,14.8,,,,,
4,7.2,8.7,5.7,1005.1,81,0,43.8,9.1,24.1,,,,,
5,6.7,9.6,4.9,1000.1,83,,41.5,6.5,16.5,,,,,
6,5.5,6.8,4.4,1001.7,91,1.02,37.2,8.7,18.3,,,,,
7,4.8,6.9,4.1,1005.4,87,0,38.8,13,22.2,,,,,
8,4.4,6.4,3.1,1000.9,84,0,48.1,9.3,20.6,,,,,
9,3.8,5.8,3,1005.3,84,0,27.7,11.9,16.5,,,,,
10,3.7,4.8,2.4,999.2,74,0,50.1,10.9,14.8,,,,,
11,3.1,5,2.3,997.7,87,2.03,34,10.7,14.8,,,,,
12,2.9,5.2,1.5,1001,89,0,43.5,7.2,11.1,,,,,
13,2.3,4,0.6,1006.2,75,0,52.5,13,18.3,,,,,
14,2.7,4.4,0.8,1006.7,66,0,57.1,16.7,22.2,,,,,
15,4.6,5.3,3.9,1002.4,80,0.76,41.8,8.3,11.1,,,,,
16,4.1,5.6,3.3,1004.3,87,0.76,34.4,3.3,7.6,,,,,
17,3.8,5.1,1.9,1005.8,84,0,43.6,14.1,22.2,,,,,
18,3.5,4.2,2.7,1007.6,,0,50.7,10.2,14.8,,,,,
19,2.8,4.5,1.1,1008.5,79,0,45.7,4.6,13,,,,,
20,3.4,5.3,1.7,1008.5,85,0,48.1,8.7,13,,,,,
21,3.2,4.7,1.5,1009.9,80,0,42.6,11.7,22.2,,,,,
22,4.2,6.1,2.6,1004.8,76,0,58.1,8.9,13,,,,,
23,4.4,6.8,2.2,1000,83,0,46.8,5.7,14.8,,,,,
24,6,10.1,3.7,1006.9,82,0,44.9,10.6,18.3,,,,,
25,5,8.5,2.8,1009.3,84,0,44.3,12.8,24.1,,,,,
26,3.4,6.2,1.1,1007,88,0,32.5,10.2,20.6,,,,,
27,5.1,7.3,4,1003.7,86,0,42.8,11.3,14.8,,,,,
28,3.9,6.7,1.4,1010.3,86,0,49.2,9.3,14.8,,,,,
29,3.4,4.6,2.6,1014.2,90,0,35.7,10.9,18.3,,,,,
30,4.5,5.3,3.7,1012,92,3.56,29.6,17.4,40.7,,,,,
