Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,0.1,-5.4,1019,87,0.51,24.3,9.4,14.8,,,,,
2,-3.5,-1.9,-5.4,1013.3,81,0,28.2,9.3,16.5,,,,,
3,-6.9,-1.2,-10.2,1007.7,75,1.52,22.9,23.3,27.8,,,,,
4,-8.7,-7.4,-10.3,1018.3,72,0,14.5,19.4,35.2,,,,,
5,-7.5,-6.6,-8.8,1020.1,81,4.83,15.9,20.7,29.4,,,,,
6,-9.3,-7.8,-10.7,1027.4,65,0,26.9,16.1,27.8,,,,,
7,-6.8,-4.9,-8.6,1024.3,59,0,20.3,25.9,35.2,,,,,
8,-3.8,-2.8,-5.2,1011.5,88,1.02,8.2,21.3,27.8,,,,,
9,-0.6,0.4,-2.9,995.1,96,3.05,9.8,13.7,25.9,,,,,
10,-4.9,1.1,-8.2,988.3,92,0,20.1,15.9,22.2,,,,,
11,-7.1,-1.2,-9.8,1004.5,82,0,36.7,7.8,16.5,,,,,
12,-4.6,-3.3,-6.3,998,83,3.05,20.1,23.9,37,,,,,
13,-10.1,-2.3,-12.8,1002.3,81,2.54,6.1,23,33.5,55.4,,,,
14,-11.2,-9.3,-13.2,1013.8,70,2.54,15.1,9.1,14.8,,,,,
15,-10.8,-8.3,-11.8,1017.4,67,0,16.4,8.1,14.8,,,,,
16,-10.1,-7.7,-13,1019.9,68,0,37.2,6.3,11.1,,,,,
17,-9.8,-5.3,-11.4,1020.3,76,2.03,16.7,17.2,27.8,,,,,
18,-10.7,-7.8,-11.8,1017.8,68,0,29.9,11.5,29.4,,,,,
19,-10.7,-6.3,-11.8,1010.8,77,0,15.9,23.5,33.5,,,,,
20,-12.1,-8.9,-13.8,1005.1,69,0,20.1,23.9,29.4,,,,,
21,-11.9,-7.7,-14.8,1008.4,80,1.02,7.4,25.6,38.9,,,,,
22,-8.2,-1.9,-12,994.7,89,16,2.6,36.3,48.2,,,,,
23,-11.8,-10.2,-13,1009,64,2.03,13.5,17.8,27.8,,,,,
24,-12.2,-8.8,-15.3,1007.8,63,1.02,27.5,9.3,14.8,,,,,
25,-10.9,-8.7,-13,1007.5,65,0,35.6,11.9,18.3,,,,,
26,-10.3,-7.6,-14,1007.1,67,0,37.3,12.2,24.1,,,,,
27,-3.2,0.6,-7.9,995.3,83,5.08,16.4,21.5,33.5,,,,,
28,-0.7,2.2,-2.6,1004.5,79,0,26.1,13.7,20.6,,,,,
29,-1.3,2.8,-3.6,1006.8,86,0,25.1,5.7,13,,,,,
30,-2,0.2,-3.8,1011,85,0,40.2,13.9,24.1,,,,,
