Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,3.7,-3.3,1005.7,71,0,35.9,21.1,35.2,,,,,
2,3.4,6.2,2.1,995,77,0,42.5,12.4,20.6,,,,,
3,1,2.9,0.2,997.9,91,1.27,30.9,21.1,37,,,,,
4,-1.6,0.6,-2.8,998.1,73,0,37.5,16.3,38.9,57.6,,,,
5,-4.3,-2.2,-5.6,1004.7,54,0,44.6,20.6,37,57.6,,,,
6,-6.9,-4.6,-9.2,1011.6,66,2.03,29.9,20.4,29.4,,,,,
7,-9.9,-8.6,-11.1,1006.3,70,,53.3,19.3,27.8,,,,,
8,-5,-3.1,-11.4,991.3,68,0,36.4,32.2,53.5,79.5,,,,
9,-2.4,-1.3,-4.5,990.4,93,0.76,16.9,6.9,16.5,,,,,
10,-3.5,-1.2,-6,1006.8,67,0.76,28.8,16.9,29.4,,,,,
11,-5.1,-4.1,-6.3,1005.5,72,0,44.3,16.1,25.9,,,,,
12,-6.8,-4.9,-8.1,1000.3,78,0,48.1,16.5,24.1,,,,,
13,-7.3,-5.9,-9,1018.1,90,1.02,32.7,10.6,14.8,,,,,
14,-7.5,-6.1,-8.4,1030.9,83,0.51,26.4,15,27.8,,,,,
15,-8.2,-5.5,-11,1020.4,65,0,33.3,32.4,42.4,,,,,
16,-6.9,-5.6,-8.5,1023.2,78,0,44.4,12.4,18.3,,,,,
17,-8.3,-6.5,-9.9,1020.2,74,0,47.8,15.4,20.6,,,,,
18,-9.8,-8.7,-10.8,1007.8,77,0,26.1,16.3,25.9,,,,,
19,-7.1,-5.8,-11,1008.7,70,0,38,16.7,29.4,,,,,
20,-7.1,-5.6,-8.4,1018.3,88,2.03,33.6,15,25.9,,,,,
21,-10,-7.2,-11.1,1008.3,78,0,38.9,16.7,25.9,,,,,
22,-10.1,-9.5,-10.7,1006.4,84,0.76,17.1,12.2,16.5,,,,,
23,-9.6,-8.6,-11.5,1009.6,79,0,43.1,14.1,22.2,,,,,
24,-9.4,-7.9,-11.9,1001.8,69,0,51.2,19.8,27.8,,,,,
25,-9.2,-7.7,-10.7,999.3,70,0,61.6,9.4,11.1,,,,,
26,-7.8,-6.7,-9.4,1001.2,88,0,26.4,14.4,25.9,,,,,
27,-7.6,-6.1,-10.4,1007.8,89,0,37.2,16.7,25.9,,,,,
28,-8.4,-6.3,-10.9,1009.4,78,0,50.1,14.8,24.1,,,,,
29,-8.2,-7.5,-10,1005.9,81,0,25.4,13,16.5,,,,,
30,-7.4,-6.6,-8.6,1005.2,89,0,35.4,19.6,31.3,,,,,
