Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,4.5,2.3,1014.3,91,0,33.2,9.6,16.5,,,,,
2,2.6,4.6,1,1009.5,89,0,29.9,7.4,9.4,,,,,
3,4.7,13.4,3.8,1011.2,80,0,37.3,5.6,9.4,,,,,
4,5.3,6.8,3.4,1010.5,76,0,48.8,10.2,14.8,,,,,
5,7.1,9.9,5.4,1005.7,68,0,46.8,8.3,20.6,,,,,
6,6.2,11.7,4.9,1004.8,79,0,21.7,17.8,42.4,,,,,
7,8.3,11,5.3,1005.6,84,7.11,21.2,15.9,20.6,,,,,
8,7.1,11.4,4.9,999.3,80,0,34.6,9.3,14.8,,,,,
9,3.4,9.1,2.1,998,93,0,17.9,20,25.9,,,,,
10,4.2,6.3,2.9,1002.4,91,0,31.9,10.2,16.5,,,,,
11,3.6,6.9,2.6,999.9,97,0,2.1,18.1,27.8,,,,,
12,5.2,9,3,1010.9,84,0,27,15.2,22.2,,,,,
13,5.6,8.1,4.2,1004.6,87,0,28.8,11.9,16.5,,,,,
14,3.4,5.2,1.4,1000.6,95,0,8.2,10.2,20.6,,,,,
15,3.7,5.4,2.6,1006.1,94,0,9.5,19.1,24.1,,,,,
16,5.3,9.1,2.8,1013.6,86,0,32.5,11.3,18.3,,,,,
17,9.1,11.8,5.9,1012.3,66,0,46.2,10.6,16.5,,,,,
18,8.7,13,6.8,1012.7,72,,39.9,9.8,40.7,,,,,
19,8.7,12.2,6.1,1013.8,87,1.02,20.1,17.4,27.8,66.5,,,,
20,8.3,12.6,6.4,1007.1,89,5.08,12.9,23.3,55.4,75.9,,,,
21,8.5,12.3,5.5,1010,82,0,34.9,13,25.9,,,,,
22,7.3,10.6,6,1011.6,95,3.05,15.6,11.3,27.8,,,,,
23,7.7,9.3,5.9,1012.1,95,0,24,7.2,9.4,,,,,
24,7.9,11.6,5.8,1011.8,91,2.03,27.8,17,31.3,,,,,
25,8.3,10.6,4.3,1014.4,83,0,40.6,6.1,9.4,,,,,
26,8.2,10.7,5.3,1009.9,82,0,39.4,7.4,13,,,,,
27,8.5,10.9,6.3,1011.5,76,0,42.5,5.6,11.1,,,,,
28,8.2,11,5,1014.1,78,0,42.5,8,16.5,,,,,
29,8.4,11.3,6,1011.6,80,0,45.1,11.1,16.5,,,,,
30,7.7,11.8,5.2,1010.1,80,0,32.5,14.1,33.5,,,,,
31,5.3,8.9,3.4,1009.8,95,0,12.7,7.8,13,,,,,
