Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.3,-16.8,-22.4,1019.7,81,1.02,10.1,15.6,18.3,,,,,
2,-18.5,-16.7,-20.5,1012.1,78,0,48.8,14.1,27.8,,,,,
3,-16.9,-15.8,-19.3,1017.4,80,0,24.8,16.7,29.4,,,,,
4,-15.8,-14.9,-16.7,1019.9,74,0,29.9,14.1,31.3,,,,,
5,-16.5,-15.5,-17.7,1022.9,72,0,38.3,8.5,13,,,,,
6,-17.1,-15.8,-19.4,1027.9,75,0,47.8,12,18.3,,,,,
7,-14.2,-10.4,-18.3,1014.1,68,0,25.6,30.2,42.4,,,,,
8,-9.9,-8.8,-11.6,1005,82,0,45.2,12.8,29.4,,,,,
9,-8.9,-7.4,-10.1,996.8,82,0,23,14.6,27.8,,,,,
10,-11.3,-9.8,-12.5,997.8,83,1.52,17.5,12.2,18.3,,,,,
11,-12.8,-11.6,-15.1,1002.9,66,0,52.5,5.7,13,,,,,
12,-14.9,-11.6,-17.9,998.7,71,0,58.7,8.7,29.4,,,,,
13,-11.8,-8.9,-17,1006.5,72,0,39.6,8.5,22.2,,,,,
14,-9.2,-6.4,-12.7,999.9,76,0,46.8,25,42.4,,,,,
15,-7.4,-4.9,-11,995.2,76,0,45.4,17,40.7,,,,,
16,-10.4,-6.5,-12.9,1006.1,86,0,13.4,11.9,24.1,,,,,
17,-11.4,-10.2,-13.2,1008.4,79,0,35.9,4.8,13,,,,,
18,-16.6,-11.2,-20.3,1006.7,77,0,45.1,5.4,16.5,,,,,
19,-10.6,-3.6,-20.8,991.7,70,0,52.5,14.8,27.8,,,,,
20,-3.7,0.5,-7.6,983.1,61,0,46.7,25.2,48.2,74.1,,,,
21,-9.6,-4.2,-12.6,996.6,72,0.51,25.1,16.9,46.5,63,,,,
22,-10.3,-8.4,-13.6,1009.8,59,0,59.4,10,18.3,,,,,
23,-9.2,-5.7,-12.7,1026.6,70,0.76,29.5,23.5,83.2,111.1,,,,
24,-4.7,0.6,-8.9,1024.5,67,0,43.5,30.7,42.4,,,,,
25,2.6,5.3,-1.6,1023.8,56,0,21.7,29.3,66.5,100,,,,
26,-0.6,1.5,-1.8,1025.6,74,0,40.1,21.1,33.5,,,,,
27,-0.5,2.6,-2.7,1026,70,0,40.6,15.6,25.9,,,,,
28,1.5,7.2,-2,1019.9,57,0,45.7,18.7,33.5,64.8,,,,
