Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,5.5,3.7,998,96,7.11,13.2,19.6,25.9,,,,,
2,3,5.5,1,1004.7,90,21.84,15.3,27,44.3,77.8,,,,
3,1.5,3.6,0.7,1015,89,2.03,24.6,14.6,25.9,,,,,
4,1.1,2.4,-0.3,1009.8,77,0,51.2,14.8,27.8,,,,,
5,2.2,3.5,1.2,1006.7,70,,48,8.5,13,,,,,
6,2,3.5,0.8,1006.8,92,0.51,24.6,7.8,11.1,,,,,
7,2.3,4.3,0.5,1003.7,74,0,59.4,14.8,24.1,,,,,
8,1.7,4.2,0.3,1002.3,68,0,46.8,15.2,18.3,,,,,
9,0.3,2.2,-1.2,1005.5,73,0,61.8,8.1,11.1,,,,,
10,-1.5,0.5,-2.3,1007,67,0,56.3,17.2,24.1,,,,,
11,-2.1,-1.5,-2.6,1017,54,0,58.7,18.9,24.1,,,,,
12,-1.8,-0.6,-2.4,1022.9,61,0,50.1,15.2,24.1,,,,,
13,-2.6,-0.9,-3.8,1024.3,76,0,53.8,13.9,25.9,,,,,
14,-0.9,0,-2.1,1024.9,86,3.05,40.1,14.6,27.8,,,,,
15,-1.1,1.6,-2.1,1023.3,70,0,48.4,25.6,44.3,,,,,
16,1.2,4.1,-2.1,1029.7,71,0,68.7,10.9,18.3,,,,,
17,1.7,3.2,0,1026.5,79,0,51.8,11.9,16.5,,,,,
18,2.4,3.8,0.5,1031.5,94,0,19.8,4.6,9.4,,,,,
19,1.7,2.3,0,1029.6,76,0,46.8,12.4,18.3,,,,,
20,-1.4,2.2,-2.6,1023.8,91,0,43.1,6.3,13,,,,,
21,-3.3,-2.4,-5.1,1023.5,100,0,9,2.8,5.4,,,,,
22,-1.3,-0.4,-3.8,1021.4,91,0,42.5,4.6,9.4,,,,,
23,-0.9,0,-2.6,1020.6,85,0,46.8,6.7,9.4,,,,,
24,-1.7,-0.9,-2.5,1018.6,64,0,58.7,14.3,16.5,,,,,
25,-2.5,-1.7,-3.2,1019.7,64,0,55.8,10.4,16.5,,,,,
26,-3.5,-2.5,-4,1014.2,62,0,59.4,25.9,33.5,,,,,
27,-5.5,-3.1,-6.9,1008,57,,48.8,18.9,27.8,,,,,
28,-5.6,-4.3,-7.5,1014.6,68,0,53.6,12,16.5,,,,,
29,-4.4,-3.4,-6.3,1021.8,59,0,53.1,13.1,20.6,,,,,
30,-3.3,0.4,-6.5,1019.8,69,0,58.7,15,31.3,,,,,
31,-0.9,1,-2.5,1013.5,66,0,43.8,20.4,38.9,,,,,
