Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.4,31.2,25.1,1009.3,79,1.52,34.9,9.4,13,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.1,31.5,24.9,1009.3,78,0,50.1,8.9,14.8,,,,,
14,28.5,32.5,26.2,1009.4,73,0,50.1,13.5,20.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.6,30.8,26.1,1010.2,81,0,34.9,17.6,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.8,32,25.7,1010.4,77,0,50.1,10.7,13,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.2,32.4,26.2,1010.9,73,0,42.5,11.1,14.8,,,,,
28,,,,,,,,,,,,,,
29,28.2,32.1,23.8,1009.6,80,0,50.1,5.6,7.6,,,,,
30,27.7,32,25.3,1009.4,77,0,50.1,5,7.6,,,,,
