Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.8,31.2,25.9,1010.1,79,0,50.1,14.4,20.6,,,,,
4,,,,,,,,,,,,,,
5,27.7,30.7,25.7,1009.1,79,0.25,34.9,15.7,20.6,,,,,
6,27.6,31.5,25.1,1009.4,81,1.27,31.1,17.6,25.9,,,,,
7,28.6,31.8,24.4,,80,0,20,23,29.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.7,28.5,23.9,1008.9,88,16.26,20.1,26.9,33.5,,,,,
11,27.8,30.8,24.8,1008.4,80,0.25,50.1,14.8,22.2,,,,,
12,,,,,,,,,,,,,,
13,27.7,30.5,26.3,1007.5,82,0,42.5,20.4,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27,30.8,23.4,1009.8,83,1.02,42.5,3.5,3.5,,,,,
17,,,,,,,,,,,,,,
18,27.8,31.5,25.6,1007.8,80,0,50.1,15.7,20.6,,,,,
19,,,,,,,,,,,,,,
20,27.8,30.9,26.1,1008.9,77,0,42.5,23.2,29.4,,,,,
21,27.5,31.1,26.2,1010,72,0,42.5,17.6,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.3,31.7,25.2,,75,0,50.1,6.1,7.6,,,,,
25,,,,,,,,,,,,,,
26,27.9,31.7,25.2,1010.7,75,0,50.1,10.7,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
