Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30.1,24.2,1009.3,83,0,50.1,11.1,14.8,,,,,
2,26,30.2,24.1,1010,,0,50.1,10.2,14.8,,,,,
3,25.9,29.9,24.2,1010,86,0,50.1,12.6,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.3,30.4,24.8,1009.6,79,0,42.5,14.3,20.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.4,30.2,24.5,1009.9,87,0,50.1,19.1,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.1,30.3,25.2,1008.7,88,0.25,34.9,17.2,20.6,,,,,
21,,,,,,,,,,,,,,
22,26.6,30.5,24.7,1008,85,0,42.5,20.4,22.2,,,,,
23,,,,,,,,,,,,,,
24,27.3,30.5,24.6,1009.3,82,0,42.5,18.9,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
