Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32.1,25.4,1009.7,79,0.51,50.1,6.9,9.4,,,,,
2,28.5,31.6,26.3,1008.9,79,2.03,34.9,14.8,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.1,32.1,26,1010,73,0,50.1,13.9,27.8,,,,,
6,28,31.6,25.6,1009.9,78,0,50.1,11.7,20.6,,,,,
7,28.2,32.2,26.1,1010,78,0,50.1,12.2,20.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.3,32.2,25.5,1008.7,74,0.25,42.5,15.4,22.2,,,,,
11,,,,,,,,,,,,,,
12,28.3,32.5,26,1009.1,80,1.02,42.5,19.4,25.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.1,32.3,26.1,1010.1,73,0,50.1,18.9,25.9,,,,,
26,28.2,32.8,25.6,1009.5,76,0,42.5,14.4,20.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
