Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.9,31.7,26,1010.3,79,0,50.1,10.2,14.8,,,,,
4,28.1,32,26.3,1010.6,78,0,50.1,11.5,18.3,,,,,
5,28.2,31.9,26.1,1010,79,0,34.9,12.6,16.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.8,31.8,25.5,1009.1,81,2.03,40.1,17.6,46.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.7,31.2,24.2,1009.1,83,1.52,42.5,13.3,18.3,,,,,
13,27.8,30.2,27.1,1008.8,81,1.02,42.5,17.6,20.6,,,,,
14,28.2,31.2,25.7,1008.1,80,0,34.9,12.2,20.6,,,,,
15,28.1,31.5,26.2,1007.8,76,0,42.5,18.7,22.2,,,,,
16,28,31.8,26.2,1007.2,77,0,34.9,23.7,27.8,,,,,
17,,,,,,,,,,,,,,
18,28.2,31.2,27,1006.5,79,2.03,27.5,36.7,74.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.8,31.6,25.1,1009,84,2.03,27.5,16.1,22.2,,,,,
25,,,,,,,,,,,,,,
26,27.3,31.2,24.1,1009.1,86,0,42.5,18.5,22.2,,,,,
27,,,,,,,,,,,,,,
28,27.8,31.3,25.6,1007.9,84,14.99,34.9,7.8,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27.1,31.3,25.7,1010.8,79,0,50.1,8,9.4,,,,,
