Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30.9,25.4,1008.6,83,0,50.1,15.2,18.3,,,,,
2,,,,,,,,,,,,,,
3,27.1,30.7,25.4,1008.1,85,1.02,27.5,25,27.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.2,29.7,23.7,1007,82,1.02,42.5,8.9,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.1,31,25.2,1008.9,79,0,50.1,5.6,7.6,,,,,
14,27,31.3,25.3,,83,0,50.1,4.1,5.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.8,31.1,25.1,1006.6,81,0,42.5,14.8,20.6,,,,,
18,27.8,31.4,26.2,1006.3,84,2.03,42.5,13.3,16.5,,,,,
19,27.7,31.5,24.9,1006.7,84,0.51,27.5,8.9,14.8,,,,,
20,,,,,,,,,,,,,,
21,26.8,31.2,24.7,1006.7,89,3.05,40.1,11.1,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.8,31.7,25.1,1009.5,79,0,50.1,6.9,13,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.2,32,24,1009.1,83,33.02,27.5,2.2,5.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
