Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.4,31.8,25.5,1009.9,86,4.06,27.5,15.4,20.6,,,,,
3,27.6,31.5,25,1010.7,79,7.37,42.5,22.2,27.8,,,,,
4,,,,,,,,,,,,,,
5,27.1,30.1,23.9,1009.9,82,7.87,42.5,8,9.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.8,31.5,25.5,1007.9,79,0,50.1,14.3,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.9,31.3,25,1009.8,81,0,42.5,7.2,14.8,,,,,
13,27.4,30.4,25.7,1011.3,83,0,34.9,5.9,13,,,,,
14,28.3,31.8,24.3,1011.6,78,0,42.5,18.1,22.2,,,,,
15,,,,,,,,,,,,,,
16,27.6,31.4,24.4,1011.3,78,0,50.1,8.3,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28,31.6,25.6,1010,79,0,50.1,15.6,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.4,31.8,23.7,1010.6,82,7.11,42.5,6.3,11.1,,,,,
25,27.5,31.2,23.3,1010.6,79,0,50.1,10.7,14.8,,,,,
26,27.3,31.2,25.1,1010.4,76,0,42.5,5.6,11.1,,,,,
27,27.6,31.1,24.3,1009.7,81,18.03,42.5,12.4,20.6,,,,,
28,27.6,30.8,24.1,1009.3,76,0,50.1,17.2,25.9,,,,,
29,,,,,,,,,,,,,,
30,27.1,31,24.8,1009.5,82,5.08,37.7,10.2,13,,,,,
