Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,32,22,,53,0,10.6,18.1,33.5,,,,,
2,25.6,32,20,,60,0,10.5,11.5,25.9,,,,,
3,27.9,34,23,,55,0,11.1,18.7,29.4,,,,,
4,26.7,33,21,,60,0,10.6,11.1,33.5,,,,,
5,26.2,32,20,,60,0,10.3,10.4,22.2,,,,,
6,24.3,30,18,,67,0,10.6,9.4,29.4,37,,,,
7,25.4,30,20,,56,0,10.6,24.1,44.3,,,,,
8,24.4,29,22,,58,0,10.1,24.4,48.2,55.4,,,,
9,25.4,31,22,,55,0,10.5,30.7,37,55.4,,,,
10,25.2,30,21,,52,0,11.3,20.4,29.4,48.2,,,,
11,24.8,29,20,,55,0,10.9,27.2,44.3,,,,,
12,25.2,31,19,,50,0,10.6,21.5,40.7,,,,,
13,25.2,31,20,,55,0,10.6,19.3,29.4,42.4,,,,
14,25.6,32,20,,56,0,11.3,14.8,29.4,,,,,
15,28.3,32,23,,45,0,11.1,27,44.3,,,,,
16,26.8,31,22,,55,0,10.9,21.9,40.7,,,,,
17,25.6,32,23,,66,0,10.5,26.3,40.7,44.3,,,,
18,25.9,31,21,,63,0,11.1,17.2,29.4,44.3,,,,
19,25.6,31,20,,60,0,10.5,23.3,44.3,,,,,
20,25.6,31,20,,60,0,11.1,13.1,33.5,,,,,
21,25.9,32,20,,61,0,10.8,17.2,29.4,48.2,,,,
22,26.3,32,20,,64,0,11.1,15,37,44.3,,,,
23,27.6,34,21,,58,0,10.8,16.1,37,40.7,,,,
24,25.9,32,21,,61,0,10.9,15,33.5,42.4,,,,
25,25.9,31,21,,66,,10.9,19.4,37,44.3,,,,
26,26.6,32,21,,55,0,10.9,22,31.3,,,,,
27,25.5,30,20,,53,0,10.8,16.5,22.2,40.7,,,,
28,25.4,33,18,,56,0,10.3,15.9,29.4,40.7,,,,
29,27.3,34,21,,58,0,10.3,12.6,25.9,44.3,,,,
30,27.4,34,22,,59,0,10.8,10.9,29.4,,,,,
