Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,28,23,,78,,8.7,11.3,22.2,,,,,
2,24.6,29,23,,81,,9.3,5.4,18.3,,,,,
3,25.8,32,22,,73,,7.4,5.4,22.2,,,,,
4,26.6,33,21,,68,0,10.1,6.9,22.2,,,,,
5,27.1,32,22,,67,0,9.8,12.4,25.9,,,,,
6,28.2,32,24,,64,,8.7,22.6,33.5,,,,,
7,25.9,31,22,,74,,9.8,9.3,18.3,,,,,
8,24.2,30,22,,79,,9.2,11.3,24.1,,,,,
9,24.3,29,22,,83,,8.5,7.8,16.5,,,,,
10,24.9,29,23,,82,,5.6,5.7,14.8,,,,,
11,27.1,30,24,,68,,9,13.5,29.4,,,,,
12,28.1,33,24,,59,0,10.3,13.9,22.2,,,,,
13,25.6,31,23,,73,0,9.8,9.8,16.5,,,,,
14,28.3,33,23,,61,0,10.5,12.2,18.3,,,,,
15,27.6,34,23,,61,0,10.9,13,29.4,,,,,
16,28.7,34,23,,64,0,10.5,11.3,25.9,,,,,
17,28.8,34,23,,64,0,10.3,12.4,25.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28,34,23,,61,0,10,10.4,25.9,46.5,,,,
23,28.5,33,26,,67,0,10.8,21.1,33.5,,,,,
24,28.2,33,25,,61,0,10.8,16.9,33.5,40.7,,,,
25,28.2,33,23,,62,0,9.7,12.6,29.4,,,,,
26,29.6,34,24,,60,0,10.1,14.3,22.2,,,,,
27,28.2,33,23,,62,0,9.7,14.3,25.9,,,,,
28,29.1,33,24,,61,0,10.8,20.4,40.7,,,,,
29,27.9,34,24,,68,0,10.8,11.3,29.4,,,,,
30,26.9,32,24,,74,0,9.5,12.2,29.4,,,,,
