Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,35,26,,53,0,8.7,14.4,22.2,,,,,
2,29.5,34,25,,58,0,10.1,17.6,33.5,,,,,
3,28.6,33,24,,64,0,10.6,17.8,33.5,,,,,
4,28.8,35,24,,64,0,10.9,8.3,18.3,,,,,
5,26.9,33,23,,71,0,9.7,8.5,35.2,,,,,
6,27.8,33,22,,63,0,10.3,11.1,18.3,,,,,
7,25.7,33,21,,67,,9.3,8.7,27.8,,,,,
8,26.1,33,24,,74,,9.3,9.8,27.8,44.3,,,,
9,27.4,34,24,,69,0,10.6,8.9,18.3,,,,,
10,29.1,34,24,,62,0,9.5,10.9,22.2,,,,,
11,28.4,34,22,,64,0,10.6,9.8,22.2,,,,,
12,29,35,24,,60,0,10.6,12,18.3,,,,,
13,29.1,35,23,,61,,10.5,14.8,37,,,,,
14,28.6,35,23,,66,,10.3,6.3,18.3,,,,,
15,28.9,34,25,,59,0,10,13.3,22.2,,,,,
16,27.3,33,25,,70,,9.7,10,29.4,51.9,,,,
17,28.2,34,23,,61,0,10.6,18.5,33.5,,,,,
18,27.8,32,24,,65,0,10.8,13.9,22.2,,,,,
19,27.8,34,24,,67,0,10.6,10.6,20.6,,,,,
20,28.1,34,23,,68,0,8.9,10,18.3,,,,,
21,28.5,34,23,,62,0,10,13.5,22.2,,,,,
22,29.2,35,24,,58,0,10.5,24.6,40.7,,,,,
23,28.1,33,24,,61,0,10.5,15.9,33.5,42.4,,,,
24,28.6,35,25,,65,0,10.3,13.9,29.4,,,,,
25,29.1,34,25,,64,0,10.1,15.7,24.1,,,,,
26,29.9,34,25,,59,0,10,25.6,44.3,,,,,
27,30.6,34,24,,55,0,10,26.5,33.5,48.2,,,,
28,29.4,34,26,,61,,9.7,19.6,37,42.4,,,,
29,27,34,25,,76,,8.7,11.9,29.4,,,,,
30,30.1,36,25,,62,0,10.6,10.9,18.3,,,,,
31,29.2,35,25,,66,0,10,15.6,33.5,,,,,
