Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,30,20,,81,0,10.3,5.7,14.8,,,,,
2,26.2,30,22,,77,,10.5,6.5,9.4,,,,,
3,25.8,31,21,,76,0,9.7,6.1,14.8,,,,,
4,25.9,30,22,,77,,10.1,10.7,22.2,,,,,
5,26.2,31,21,,74,0,10.1,2.6,11.1,,,,,
6,28.2,31,25,,69,0,9.5,2.6,7.6,,,,,
7,24.8,30,20,,80,0,8,2.8,9.4,,,,,
8,25.7,30,20,,73,0,9.3,6.3,11.1,,,,,
9,25.2,31,19,,73,0,10.1,7.4,18.3,,,,,
10,25.4,31,20,,73,0,10.3,3.5,9.4,,,,,
11,25.1,31,19,,71,0,10.5,5.9,18.3,,,,,
12,25.6,31,21,,75,0,9.5,7,13,,,,,
13,25.6,31,20,,74,0,9.8,4.6,18.3,,,,,
14,24.9,30,19,,76,0,10.3,6.1,22.2,,,,,
15,23.5,27,21,,87,,9.8,9.1,25.9,,,,,
16,23.6,28,21,,81,,10.3,6.9,11.1,,,,,
17,24.3,30,18,,78,0,10.3,10.6,25.9,,,,,
18,23.6,28,21,,81,0,9.7,8.9,22.2,,,,,
19,24.1,30,20,,77,0,10.6,15.2,37,,,,,
20,24.6,29,20,,79,0,10,9.8,25.9,,,,,
21,23.9,28,20,,82,0,9.8,9.6,25.9,,,,,
22,24.1,30,20,,78,0,9.2,11.3,31.3,,,,,
23,26.1,30,21,,74,0,10.3,15.7,29.4,40.7,,,,
24,27.3,32,22,,65,0,10.6,8.1,18.3,,,,,
25,26.2,31,21,,66,0,10.6,8.9,22.2,,,,,
26,24.3,30,19,,81,0,10.3,10.2,25.9,,,,,
27,25.1,29,22,,74,,10.9,11.1,22.2,,,,,
28,24.2,28,20,,73,0,10.8,17,29.4,44.3,,,,
29,22.7,27,17,,69,0,10.5,19.8,29.4,,,,,
30,23,27,21,,70,0,10.9,19.8,29.4,48.2,,,,
31,25.2,28,22,,70,0,9.5,21.5,29.4,,,,,
