Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,34,21,,53,0,10.6,10.7,22.2,,,,,
2,27.7,35,23,,57,0,10.5,8.7,22.2,,,,,
3,26.4,33,24,,67,0,10.3,17.6,25.9,,,,,
4,28.7,34,25,,52,0,10.5,24.8,44.3,55.4,,,,
5,27.6,33,24,,59,0,10.6,16.1,25.9,,,,,
6,27.8,33,22,,53,0,10.6,18.1,29.4,40.7,,,,
7,27.5,32,22,,55,0,10.5,19.3,29.4,37,,,,
8,27.2,33,23,,59,0,10.3,18.7,31.3,,,,,
9,27.3,33,21,,50,0,10.9,22.4,48.2,,,,,
10,27.1,34,22,,57,0,10.5,22,33.5,44.3,,,,
11,27.2,32,24,,60,0,9.8,25.2,33.5,,,,,
12,26.6,32,25,,65,0,10.9,25.6,48.2,,,,,
13,29.3,34,24,,52,0,11.1,15.6,33.5,,,,,
14,28.6,34,23,,55,0,9.5,11.5,24.1,,,,,
15,28.1,34,24,,60,0,9.8,8.7,29.4,,,,,
16,27.9,33,24,,58,0,10.3,19.1,29.4,,,,,
17,28.3,35,25,,57,0,10.9,19.6,40.7,,,,,
18,28.7,35,23,,58,0,10.5,17,29.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
