Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,29,18,,62,0,11.1,18.9,44.3,,,,,
2,26,31,23,,57,0,10.8,29.8,40.7,,,,,
3,26.5,33,23,,62,0,10.5,17,29.4,,,,,
4,26.8,31,20,,58,0,10.5,13,22.2,,,,,
5,24.8,30,20,,64,0,10.5,12.2,25.9,,,,,
6,23.8,29,20,,67,0,11.1,21.5,44.3,,,,,
7,24.7,31,19,,59,0,10.6,15.7,29.4,,,,,
8,23.7,32,19,,69,0,10.1,15.4,29.4,,,,,
9,25.3,31,20,,67,0,10.5,16.9,33.5,,,,,
10,24.1,30,20,,69,0,10.9,11.5,22.2,,,,,
11,24.9,31,18,,63,0,9.3,15,37,,,,,
12,25.7,32,19,,56,0,10.8,10.4,22.2,,,,,
13,24.9,32,21,,66,0,10.1,9.3,25.9,,,,,
14,26.6,31,22,,63,0,10.1,10.2,25.9,38.9,,,,
15,26.2,32,21,,60,0,10.8,15.4,33.5,44.3,,,,
16,25.7,32,20,,57,0,11.1,18.9,48.2,,,,,
17,28.8,32,24,,43,0,11.3,21.9,25.9,44.3,,,,
18,26.3,32,22,,56,0,10.6,20,29.4,48.2,,,,
19,26,31,21,,58,0,10.6,17.8,29.4,37,,,,
20,24.4,31,20,,62,0,10.8,15.6,22.2,,,,,
21,26.4,33,19,,52,0,10.8,18,37,,,,,
22,24.9,32,20,,64,0,8.9,7.2,18.3,,,,,
23,24.8,30,20,,68,0,9.5,8.5,25.9,,,,,
24,26.2,34,21,,61,,10,9.3,25.9,,,,,
25,24.4,32,20,,74,,8.4,7.2,29.4,,,,,
26,26.8,32,23,,65,0,10.1,16.3,37,,,,,
27,23.2,29,20,,72,0,9.3,6.9,22.2,,,,,
28,23.8,29,20,,70,0,10.6,9.4,25.9,37,,,,
29,24.1,30,19,,67,0,10.9,13.7,33.5,,,,,
30,25.3,31,20,,58,0,10.9,16.5,29.4,40.7,,,,
31,26.7,32,21,,56,0,10.9,24.1,37,,,,,
