Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,30,19,,75,0,10,14.4,22.2,,,,,
2,23.6,31,20,,80,0,10,12,22.2,,,,,
3,23.2,27,22,,85,,9.2,7.8,22.2,,,,,
4,21,28,19,,79,,7.7,16.1,25.9,37,,,,
5,20.1,25,15,,62,0,10.1,21.9,37,,,,,
6,22.3,29,15,,65,0,10.6,12.2,16.5,,,,,
7,22.1,27,18,,78,0,9.8,11.9,22.2,,,,,
8,21.2,23,18,,73,,10.1,13.7,18.3,,,,,
9,19.1,22,15,,68,0,8.9,10,16.5,,,,,
10,20.6,26,15,,67,0,10.6,15.6,33.5,,,,,
11,23.7,29,20,,79,0,10,14.4,22.2,,,,,
12,23.1,27,22,,84,,8.7,14.4,25.9,,,,,
13,23.1,29,19,,82,0,7.7,10.7,16.5,,,,,
14,25.3,35,20,,70,0,10,16.1,35.2,,,,,
15,24.7,31,20,,76,,8.7,17.6,44.3,,,,,
16,24.8,29,21,,74,0,10.3,23.7,44.3,63,,,,
17,24,29,21,,75,0,10.3,24.4,40.7,59.4,,,,
18,24.2,29,21,,74,0,10.8,17,27.8,,,,,
19,25.9,31,22,,70,0,11.1,19.8,33.5,,,,,
20,24.9,31,18,,72,0,8.5,15.2,24.1,,,,,
21,25.8,31,21,,67,0,10.5,21.5,33.5,,,,,
22,25.4,30,22,,69,0,10.5,23,29.4,48.2,,,,
23,25.1,30,21,,67,0,10.9,20.4,33.5,44.3,,,,
24,25.2,30,22,,67,0,10.9,18.7,33.5,37,,,,
25,25.2,31,19,,65,0,10.1,16.5,25.9,,,,,
26,24.9,30,20,,70,0,10.8,19.8,33.5,,,,,
27,25.4,30,21,,71,0,10.8,20.2,29.4,44.3,,,,
28,24.8,29,22,,69,0,10.8,19.1,33.5,44.3,,,,
29,24.1,30,19,,66,0,10.8,19.6,29.4,,,,,
30,24.7,29,21,,64,0,10.6,20.9,31.3,50,,,,
31,25.3,29,21,,65,0,10.6,26.3,40.7,,,,,
