Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31,21,,63,0,10.6,25.6,40.7,,,,,
2,24.4,32,20,,72,0,8.5,10.7,18.3,,,,,
3,20.6,26,19,,85,0,9,8.5,16.5,,,,,
4,24.6,30,19,,68,0,10.9,15.9,29.4,,,,,
5,22.7,28,18,,76,0,8.5,19.1,33.5,42.4,,,,
6,22.9,28,19,,70,0,9.5,16.1,29.4,,,,,
7,25.1,30,20,,67,0,10.9,13.9,20.6,,,,,
8,23.8,29,21,,79,0,8.2,8,29.4,,,,,
9,24.9,30,20,,71,0,10.1,14.1,25.9,,,,,
10,25.2,30,21,,69,0,10.3,15.7,25.9,,,,,
11,24.7,31,19,,67,0,10.5,7.2,25.9,,,,,
12,25,31,19,,66,0,10,8.3,18.3,,,,,
13,26.8,32,19,,50,0,10.5,16.3,29.4,,,,,
14,24.6,32,19,,63,0,7.6,6.7,18.3,,,,,
15,24.1,29,19,,66,0,8.7,10.6,24.1,,,,,
16,24.4,33,19,,63,0,8.2,8.7,22.2,,,,,
17,25.7,32,20,,60,0,9.7,8.3,18.3,,,,,
18,22.7,26,19,,72,0,9.8,14.8,29.4,46.5,,,,
19,21.8,26,17,,56,0,10.9,15.7,24.1,48.2,,,,
20,24.2,29,20,,51,0,10.6,29.6,51.9,,,,,
21,24.6,30,21,,58,0,10.1,15,25.9,,,,,
22,25.1,32,20,,55,0,10.3,12.4,18.3,,,,,
23,24.9,32,20,,64,,10.3,12.2,22.2,,,,,
24,22.5,24,20,,76,,9.2,10.4,16.5,,,,,
25,22.4,28,17,,65,0,11.1,14.3,35.2,40.7,,,,
26,22.3,28,17,,63,0,10.1,10.7,25.9,,,,,
27,22.4,30,16,,59,0,10.3,8.5,22.2,,,,,
28,22.5,29,17,,60,0,10.8,13.1,29.4,37,,,,
