Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,32,22,,83,0,8.5,9.8,22.2,,,,,
2,25.8,30,22,,86,,7.7,4.6,14.8,,,,,
3,26.6,32,22,,78,0,8.4,5,18.3,,,,,
4,26.9,32,22,,77,0,9.3,6.1,18.3,,,,,
5,28.6,33,25,,75,0,9.8,13.9,22.2,,,,,
6,27.8,32,25,,72,0,10.1,17.2,33.5,,,,,
7,29.7,33,24,,67,0,10.5,13.5,22.2,,,,,
8,26.9,32,22,,72,0,10.5,8.1,18.3,,,,,
9,26.9,33,21,,73,,9.5,5.2,18.3,38.9,,,,
10,25.6,33,22,,79,0,10.3,6.7,22.2,,,,,
11,26.7,33,23,,77,,10.6,14.4,33.5,,,,,
12,27.2,33,22,,69,,10.1,10.4,24.1,,,,,
13,27.2,32,22,,73,,9.8,7.8,14.8,,,,,
14,27.5,32,22,,71,0,10.5,7.6,18.3,,,,,
15,26.8,30,23,,74,,10.3,13.5,29.4,,,,,
16,26.1,30,23,,82,,9,12.4,24.1,,,,,
17,25.2,30,23,,81,,9.5,9.3,18.3,,,,,
18,26.6,31,22,,77,,8.9,8.7,22.2,,,,,
19,29.3,33,24,,68,0,11.1,13.5,18.3,,,,,
20,24.8,27,23,,89,0,10.1,9.3,14.8,,,,,
21,26.7,33,22,,77,0,10.3,8.7,22.2,,,,,
22,26.7,32,23,,74,0,10.1,12.2,22.2,,,,,
23,28.2,32,22,,63,0,10.9,11.5,18.3,,,,,
24,27.4,32,22,,66,0,10.5,16.5,33.5,,,,,
25,27.4,33,22,,73,0,10.1,11.3,25.9,,,,,
26,30.8,33,27,,56,0,11.3,18.5,24.1,,,,,
27,28.2,33,24,,70,0,10.6,20.4,37,,,,,
28,27.7,33,23,,70,0,10.5,10.7,18.3,,,,,
29,28.2,33,25,,67,,10.3,13.7,18.3,,,,,
30,27.7,33,23,,61,0,10.9,11.5,18.3,,,,,
31,26.6,33,21,,67,0,9.8,11.5,22.2,,,,,
