Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,33,23,,68,0,9.2,10,18.3,,,,,
2,26.8,32,23,,79,0,10.6,11.7,33.5,,,,,
3,27.7,33,23,,73,0,10,6.3,18.3,,,,,
4,26.8,33,23,,76,0,9.5,8.1,22.2,,,,,
5,25.2,33,23,,86,,8.4,2.4,5.4,,,,,
6,25.6,31,22,,81,0,8.7,10.4,25.9,44.3,,,,
7,,,,,,,,,,,,,,
8,27.2,29,24,,79,0,9.2,19.3,31.3,,,,,
9,28.2,32,24,,72,0,9.7,15.9,25.9,,,,,
10,27.8,34,23,,73,,9.8,11.5,27.8,55.4,,,,
11,27.9,34,24,,76,,9.2,10.2,29.4,,,,,
12,25.7,32,22,,84,,8.2,7.6,22.2,,,,,
13,27.9,33,23,,74,0,8.2,11.7,22.2,,,,,
14,29.2,33,25,,68,0,10.6,15,25.9,,,,,
15,28.2,32,24,,68,0,10.5,16.7,29.4,,,,,
16,28.5,33,25,,74,0,10.8,15.7,22.2,,,,,
17,27.7,32,24,,77,,8.9,7.8,14.8,,,,,
18,26.2,31,22,,77,,9.2,9.4,18.3,,,,,
19,26.4,31,23,,79,,9.8,10.7,14.8,,,,,
20,26.2,31,23,,83,,9.8,8.3,22.2,44.3,,,,
21,26,29,22,,82,,8.9,12.6,18.3,,,,,
22,25.4,29,22,,76,,9.7,12.4,22.2,,,,,
23,25.2,29,23,,81,,9.8,13,25.9,,,,,
24,29.7,34,23,,68,0,8.9,10.9,16.5,,,,,
25,28.2,33,24,,77,0,9.8,10.6,22.2,,,,,
26,25.7,32,22,,80,,9.2,11.1,40.7,,,,,
27,26.1,31,23,,83,,9,6.9,22.2,,,,,
28,25.9,32,24,,83,,9,13.7,20.6,,,,,
29,25,30,22,,86,,9.7,10.7,25.9,,,,,
30,23.7,25,23,,92,,8.4,8,14.8,,,,,
