Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,35,24,,59,0,10.3,11.9,29.4,,,,,
2,28.4,35,22,,65,0,10,9.8,24.1,,,,,
3,28.3,36,23,,67,,9.5,6.9,29.4,,,,,
4,28.3,35,23,,64,0,10.5,10.2,18.3,,,,,
5,28.9,35,25,,62,0,9.7,14.4,37,,,,,
6,26.2,32,20,,73,,9.2,7.6,18.3,,,,,
7,25.4,34,21,,76,,9.8,5.6,18.3,,,,,
8,26.6,34,22,,73,,9.8,5.2,14.8,,,,,
9,25,31,22,,84,,8.7,9.8,29.4,,,,,
10,26,33,22,,77,0,9.2,7.8,24.1,,,,,
11,28.8,34,23,,64,0,10.5,11.3,22.2,,,,,
12,29.3,34,24,,69,0,10.8,12.4,25.9,44.3,,,,
13,29.2,34,24,,68,0,10.3,18.7,37,,,,,
14,26.2,32,22,,75,0,10.3,7.6,29.4,50,,,,
15,27.8,33,24,,72,,10.3,16.3,31.3,,,,,
16,29.2,34,26,,70,,10.5,17,29.4,37,,,,
17,30.6,34,27,,60,0,10.6,26.7,37,,,,,
18,28.2,34,24,,69,0,10.3,11.7,18.3,,,,,
19,27.3,33,24,,75,,10.3,11.3,22.2,37,,,,
20,27.2,35,22,,70,,9.5,6.5,18.3,37,,,,
21,27.1,33,22,,77,,9.3,15.4,37,,,,,
22,29.1,33,26,,69,0,10.3,16.3,25.9,,,,,
23,27.8,33,24,,74,0,10.6,12.6,22.2,,,,,
24,28.6,33,23,,69,0,9.7,13,25.9,,,,,
25,26.3,33,22,,81,,9.5,9.1,33.5,,,,,
26,25.6,33,22,,81,,8.7,6.1,22.2,44.3,,,,
27,26.4,31,23,,82,,9,6.3,18.3,,,,,
28,27.1,32,23,,76,,10.1,7.2,18.3,,,,,
29,24.9,33,22,,82,,9.5,10.4,29.4,,,,,
30,25.8,31,21,,79,0,10,5.9,14.8,,,,,
31,26.6,33,23,,78,0,10,6.7,22.2,,,,,
