Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.2,-0.8,-15.6,,66,0,29.9,4.1,7.2,,,,,
2,-10.2,0.2,-15.7,,61,0,29.9,2,3.5,,,,,
3,-7.9,3.1,-15.7,,51,0,29.9,3.1,7.2,,,,,
4,-4.5,5.1,-13.3,,39,0,29.9,6.7,18,,,,,
5,-5.1,3.4,-11.4,,46,0,29.9,5.7,14.4,,,,,
6,-7.9,-2.3,-13.6,,63,0,29.3,6.7,18,,,,,
7,-8.9,-3.8,-12.6,,71,0,27.8,4.1,10.7,,,,,
8,-10.7,-4,-15.8,,65,0,29.9,6.7,14.4,,,,,
9,-11.1,-4.8,-16.4,,68,0.25,29.3,5.2,14.4,,,,,
10,-9.1,2.2,-17.8,,47,0,29.9,3.1,3.5,,,,,
11,-8.3,1.2,-14.9,,46,0,29.9,4.6,10.7,,,,,
12,-7.7,2.5,-15.2,,41,0,29.9,5.2,14.4,,,,,
13,-7.2,2.7,-13.9,,32,0,29.9,2,3.5,,,,,
14,-7.7,1.8,-14.2,,33,0,29.9,5.7,10.7,,,,,
15,-10.2,-1.9,-16.9,,47,0,29.9,6.1,18,,,,,
16,-10.2,-3.1,-16.9,,51,0,29.9,4.1,10.7,,,,,
17,-9.8,-2.2,-16.3,,54,0,29.3,5.2,14.4,,,,,
18,-8.9,1.1,-16.7,,46,0,29.9,5.2,10.7,,,,,
19,-5.7,5.7,-14.4,,38,0,29.9,4.6,18,,,,,
20,-4.2,5.8,-12.5,,39,0,29.9,4.6,14.4,,,,,
21,-1.6,7,-9.8,,41,0.25,27.8,6.1,18,,,,,
22,-4.8,-1.1,-10,,65,0.25,27.2,2.6,7.2,,,,,
23,-4.9,0.8,-12,,50,0,29.9,7.2,10.7,,,,,
24,-6.5,-0.5,-11.2,,57,0,29.9,6.7,14.4,,,,,
25,-6.9,0.6,-13,,47,0,29.9,6.1,10.7,,,,,
26,-6,4.6,-14.2,,40,0,29.9,4.6,14.4,,,,,
27,-3.6,6.9,-12.7,,36,0,29.3,4.1,7.2,,,,,
28,-1.7,3.1,-9.5,,39,0,29.3,6.1,10.7,,,,,
29,-4.2,2.5,-8.6,,58,0.25,29.9,3.5,14.4,,,,,
