Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,14.1,2.5,,45,0,29.9,7.8,14.4,,,,,
2,6.3,14,0,,49,0,29.9,3.5,21.7,,,,,
3,8.2,18.4,-0.9,,41,0,29.9,2,10.7,,,,,
4,7.4,16.5,-0.9,,48,0,29.9,5.7,18,,,,,
5,8.7,15.4,0.6,,52,0,29.9,4.6,14.4,,,,,
6,7.7,15.5,1.3,,59,5.59,27.8,6.7,18,,,,,
7,4.3,8.7,0.8,,48,1.02,29.3,4.6,10.7,,,,,
8,5.4,14.6,-0.3,,41,0,29.9,3.1,7.2,,,,,
9,6.3,16.7,-1.9,,42,0,29.9,2.6,7.2,,,,,
10,7.2,18.2,-1.6,,44,0,29.9,3.1,10.7,,,,,
11,8.4,19,-0.5,,42,0,29.9,3.1,7.2,,,,,
12,8.6,18.8,0.7,,36,0,29.9,2.6,10.7,,,,,
13,7.8,18.9,-0.6,,36,0,29.9,3.1,7.2,,,,,
14,7.3,12.8,2,,40,0,29.9,7.2,18,,,,,
15,6.7,15.4,-0.7,,32,0,29.9,4.6,7.2,,,,,
16,5.2,15.5,-2.6,,33,0,29.3,4.1,14.4,,,,,
17,5.3,14.6,-2.3,,34,0,29.9,4.1,14.4,,,,,
18,5.7,14.7,-2.2,,41,0,29.9,4.6,14.4,,,,,
19,2.2,5.9,-0.8,,40,0,29.9,6.1,10.7,,,,,
20,0.2,5.6,-4.5,,29,0,29.9,7.2,14.4,,,,,
21,2,12.5,-6,,38,0,29.9,2,7.2,,,,,
22,3.2,14.8,-4.5,,41,0,29.9,2.6,10.7,,,,,
23,5,14.4,-2.3,,38,0,29.9,3.5,7.2,,,,,
24,4.4,14.1,-2.8,,41,0,29.9,4.1,14.4,,,,,
25,5,14,-1.3,,39,0,29.9,2.6,7.2,,,,,
26,4.4,13.7,-2.4,,40,0,29.9,3.1,7.2,,,,,
27,4.8,15.3,-3.1,,43,0,29.9,0.6,3.5,,,,,
28,4.1,13.6,-2.5,,43,0,29.9,3.5,10.7,,,,,
29,2.9,11.9,-3.6,,47,0,29.9,4.6,10.7,,,,,
30,1.4,11,-5.4,,49,0,28.6,5.2,14.4,,,,,
31,4.1,15.6,-5.6,,42,0,29.3,1.5,3.5,,,,,
