Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,28.5,11.5,,49,2.79,29.9,2.6,7.2,,,,,
2,20.4,26.7,11,,42,0,29.9,5.7,10.7,,,,,
3,21.2,26.5,14.2,,33,0,29.9,10.7,18,,,,,
4,17.7,24,9.8,,43,0,29.9,4.6,7.2,,,,,
5,17.8,24.9,8.9,,45,2.03,29.3,5.7,10.7,,,,,
6,13.4,17.9,9.7,,73,17.27,28.6,9.3,18,,,,,
7,16.8,23.7,9.6,,48,6.6,29.9,4.6,7.2,,,,,
8,18.3,25.2,8.9,,42,0,29.9,7.8,14.4,,,,,
9,20.5,28.5,10.5,,39,0,29.9,5.7,7.2,,,,,
10,18.7,26.8,11.4,,50,0,29.9,6.7,21.7,,,,,
11,20.7,28.8,11.2,,43,0,29.9,9.8,21.7,,,,,
12,18.1,23.4,12.5,,67,5.84,28.6,5.2,7.2,,,,,
13,15.1,20.6,11.4,,73,21.84,26.4,5.7,18,,,,,
14,16.9,24,10.6,,58,2.54,29.9,2,3.5,,,,,
15,17.3,24.9,9.4,,54,0.25,29.3,5.7,14.4,,,,,
16,19.9,26.9,10.9,,48,0,29.9,5.7,10.7,,,,,
17,16.2,19.3,12.2,,77,4.83,28.6,4.6,7.2,,,,,
18,17.1,25,10.6,,63,5.59,29.9,4.1,7.2,,,,,
19,19.6,26.7,9.8,,53,0.25,29.9,5.2,14.4,,,,,
20,19.9,27.3,14.3,,56,0,29.9,5.7,18,,,,,
21,20,25.5,14.2,,54,0,29.9,5.7,14.4,,,,,
22,17.9,25.5,12.7,,66,3.3,29.3,7.2,25.2,,,,,
23,18.9,26,12.1,,54,0.51,29.9,4.6,10.7,,,,,
24,18.4,24,11.2,,53,0,29.9,5.7,10.7,,,,,
25,18.6,24.5,12.7,,56,0,29.9,6.1,10.7,,,,,
26,18.3,25.5,13.8,,66,0.51,29.9,2.4,10.7,,,,,
27,20.6,26,12.9,,55,13.21,27.8,3.5,10.7,,,,,
28,18.4,25.7,12.2,,72,15.24,29.1,4.1,14.4,,,,,
29,19.1,26.8,10.9,,53,2.29,29.9,3.5,10.7,,,,,
30,19.6,27.5,10.5,,48,0,29.9,6.1,10.7,,,,,
31,20.8,29.1,11.3,,42,0,29.9,4.1,14.4,,,,,
