Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,23.9,6.4,,37,0,29.9,4.6,14.4,,,,,
2,15.7,23.6,6.8,,41,0,28.6,5.2,14.4,,,,,
3,18.3,26.2,8,,36,0,28.6,4.6,14.4,,,,,
4,17.9,26.3,10.6,,42,0,29.9,5.7,14.4,,,,,
5,17.8,26.7,8.3,,40,0,29.9,3.1,10.7,,,,,
6,15.3,23,10.7,,63,1.27,29.3,5.2,10.7,,,,,
7,17.4,26.6,9.1,,45,0,29.9,2.6,7.2,,,,,
8,17.7,23.8,9.6,,44,0,29.9,3.5,7.2,,,,,
9,16.4,22.8,10.3,,38,0,29.9,7.2,21.7,,,,,
10,15.9,25.4,7.8,,36,0,29.9,6.1,14.4,,,,,
11,15.1,21.4,5.8,,41,0,29.9,6.1,14.4,,,,,
12,15.1,22,6.4,,41,0,29.9,4.6,14.4,,,,,
13,15.9,21.7,8.5,,46,0,29.9,6.7,14.4,,,,,
14,17.6,24,7.5,,36,0,29.9,5.7,10.7,,,,,
15,10.7,18.5,4.8,,71,6.35,27.8,3.5,10.7,,,,,
16,11.3,20.9,3,,50,0,29.9,4.1,10.7,,,,,
17,13.4,22.9,3.4,,45,0,29.9,3.5,10.7,,,,,
18,14.9,22,5.3,,45,0,29.9,6.7,18,,,,,
19,13.6,18.2,7.7,,61,0,29.9,2,7.2,,,,,
20,10.1,16.4,3.8,,65,0.51,29.9,2,7.2,,,,,
21,12.4,19.6,2.8,,41,0,29.9,3.5,7.2,,,,,
22,4.7,11,2.9,,78,15.49,26.4,4.6,7.2,,,,,
23,6.5,14.3,0.2,,46,0,29.9,5.7,14.4,,,,,
24,7.4,15.9,-1,,44,0,29.9,4.1,7.2,,,,,
25,8.7,17.1,0.2,,54,0,29.9,4.6,14.4,,,,,
26,10.2,18.4,1,,52,0,29.9,3.5,10.7,,,,,
27,11.1,19.3,3.9,,51,0,29.9,4.6,10.7,,,,,
28,11.1,20.8,2.4,,49,0,29.9,3.1,10.7,,,,,
29,11.7,21.7,3.1,,50,0,29.9,3.5,10.7,,,,,
30,13.2,21.2,3.5,,45,0,29.9,3.5,10.7,,,,,
