Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,25.1,7.2,,30,0,29.9,6.1,10.7,,,,,
2,12.7,17.7,10.9,,81,7.37,26.4,2,3.5,,,,,
3,12.9,19,8.5,,73,0.76,29.9,7.8,21.7,,,,,
4,13.4,21.1,7,,71,9.65,27.2,5.2,14.4,,,,,
5,12.8,18.8,8.5,,71,3.56,29.9,5.7,21.7,,,,,
6,14.8,21.3,8.2,,52,0,29.9,5.7,10.7,,,,,
7,16.7,24.2,8.5,,46,0.51,29.9,2,3.5,,,,,
8,18.8,26.5,8.1,,35,0,29.9,5.7,10.7,,,,,
9,18.9,25.5,11.6,,43,0,29.9,9.3,25.2,,,,,
10,19.9,26.6,11,,40,0,29.9,6.1,14.4,,,,,
11,18.2,24,13.5,,52,1.52,29.3,5.2,7.2,,,,,
12,14.9,19.2,10.6,,65,1.78,29.9,3.1,3.5,,,,,
13,18.1,25.9,8.8,,49,0,29.9,5.7,14.4,,,,,
14,16.4,22.8,10.4,,51,0,29.9,5.2,10.7,,,,,
15,17.3,23.7,10.3,,49,0,29.9,6.1,14.4,,,,,
16,18.3,24.4,9.8,,40,0,29.9,6.1,14.4,,,,,
17,18.6,24.2,11,,36,0,29.9,4.6,7.2,,,,,
18,19.8,27.4,11,,32,0,29.9,6.1,7.2,,,,,
19,21.7,28.4,13,,30,0,29.9,9.3,14.4,,,,,
20,21.6,28.9,13.8,,32,0,29.9,7.8,21.7,,,,,
21,21.7,28.2,15.4,,32,0,29.9,5.7,10.7,,,,,
22,21.8,29.2,13.1,,26,0,29.9,4.1,7.2,,,,,
23,22,29.4,14.1,,27,0,29.9,6.1,10.7,,,,,
24,18.5,23.1,13,,43,0,29.9,6.7,18,,,,,
25,18.9,25.4,12.3,,39,0,29.9,6.1,14.4,,,,,
26,20.3,26.8,10.9,,38,0,29.9,7.8,14.4,,,,,
27,20.8,27.8,14.8,,40,0,29.9,8.1,10.7,,,,,
28,20.9,27.6,13.5,,41,0,29.9,5.7,7.2,,,,,
29,20.8,26.6,14.5,,47,6.6,28.3,6.1,14.4,,,,,
30,16.9,24.3,12.1,,69,19.81,27.8,4.6,10.7,,,,,
