Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.7,2.4,-12.6,,42,0,29.9,6.1,10.7,,,,,
2,-6,1.7,-11.6,,23,0,29.9,5.7,10.7,,,,,
3,-6.5,1.8,-13,,27,0,29.9,7.2,14.4,,,,,
4,-6.4,-0.4,-14.1,,35,0,29.9,6.7,18,,,,,
5,-1.3,7.4,-9.9,,32,0,29.9,5.2,18,,,,,
6,-1.6,3.6,-5.8,,45,0,29.9,6.7,14.4,,,,,
7,-2.2,6.6,-9.9,,31,0,29.9,4.1,10.7,,,,,
8,-2.2,5.8,-9.6,,29,0,29.9,6.7,10.7,,,,,
9,-2.8,4.4,-9.6,,42,0,29.9,6.1,14.4,,,,,
10,-1.2,6.6,-9.9,,39,0,29.9,5.2,14.4,,,,,
11,-0.7,5.6,-6.4,,43,0,29.9,5.7,14.4,,,,,
12,0.9,10.3,-7.9,,34,0,29.9,5.2,10.7,,,,,
13,1.6,10.3,-6.2,,24,0,29.9,5.2,10.7,,,,,
14,1.8,11,-5.2,,23,0,29.9,6.1,14.4,,,,,
15,1.8,10.6,-6,,28,0,29.9,5.2,21.7,,,,,
16,2.9,11.3,-5.7,,26,0,29.9,4.6,10.7,,,,,
17,1.8,6.5,-2.2,,58,0.25,28.6,5.2,14.4,,,,,
18,4.4,13.6,-5.3,,39,0,29.9,4.1,10.7,,,,,
19,4.2,9.2,-1.6,,33,0,29.9,7.2,10.7,,,,,
20,0.6,4,-1.8,,31,0,29.9,9.8,10.7,,,,,
21,-0.4,5.8,-5.6,,23,0,29.9,7.8,10.7,,,,,
22,1.2,8.8,-8.6,,28,0,29.9,6.7,14.4,,,,,
23,2.2,9.2,-4.1,,36,0,29.9,6.1,14.4,,,,,
24,4.3,13.5,-4.5,,29,0,29.9,5.7,14.4,,,,,
25,5,12.7,-3.6,,30,0,29.9,5.7,14.4,,,,,
26,6.5,13.2,-2.7,,34,0,29.9,6.7,14.4,,,,,
27,4.4,9.6,-1,,46,0,29.9,10.7,21.7,,,,,
28,4.4,13.2,-2,,22,0,29.9,6.1,10.7,,,,,
29,5,15.6,-4.5,,20,0,29.9,4.3,10.7,,,,,
30,5.6,14,-2.9,,26,0,29.9,5.2,10.7,,,,,
31,7.7,16.2,-0.7,,32,0,29.9,7.8,21.7,,,,,
