Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,33.5,28.5,1009.1,75,2.79,20,7.2,10.7,,,,,
2,30.9,33.6,27.8,1009.9,74,0,20,8.5,10.7,,,,,
3,30.6,33.9,28,1010.3,75,0,20,4.4,10.7,,,,,
4,29.9,33.8,24.6,1009.2,79,0,20,5,10.7,,,,,
5,28.7,32.3,24.6,1008.3,84,64.52,19.8,4.4,10.7,,,,,
6,29.7,33.5,25.5,1008.6,78,0,20,4.1,10.7,,,,,
7,28.4,33,25.5,1009.4,86,15.75,17.9,4.4,10.7,,,,,
8,28.4,32.5,25.2,1009.1,84,0,20,4.4,10.7,,,,,
9,28.3,31.5,25.1,1009.4,83,43.69,20,5.9,10.7,,,,,
10,28.5,32.6,25.6,1010,81,3.3,20,2.8,3.5,,,,,
11,26.6,32.2,24.9,1010,90,18.29,19.8,2.6,3.5,,,,,
12,28.2,31.5,24.9,1010.1,86,0,20,2.2,3.5,,,,,
13,29.4,32.7,25.9,1010.4,81,0,20,5.9,10.7,,,,,
14,29.6,32.5,25.5,1010.3,79,4.32,20,5.4,10.7,,,,,
15,28.8,32.6,26.5,1009.9,83,22.61,20,4.1,7.2,,,,,
16,28.7,31.5,26.4,1009.8,83,20.57,18.8,2.8,7.2,,,,,
17,27.9,32.5,24.4,1009.9,83,3.81,16.7,4.4,10.7,,,,,
18,27.9,30.2,24,1010.5,82,58.93,17.2,9.1,21.7,,,,,
19,28.7,31.9,25.5,1009.1,80,5.59,20,7.6,10.7,,,,,
20,29.2,32.7,27.3,1007.7,78,0,20,4.4,10.7,,,,,
21,28,30.8,25.6,1007.7,83,18.54,18.5,8.1,18,,,,,
22,28.6,31.6,25.9,1009.3,83,8.64,20,3.1,10.7,,,,,
23,26.6,30.6,25,1010.2,91,27.69,19.8,0.4,3.5,,,,,
24,28.3,31.8,25,1008.4,83,0,20,4.1,10.7,,,,,
25,29.1,32.2,24.9,1007.6,80,8.13,20,8.1,18,,,,,
26,28.2,31,25.6,1008.8,85,2.54,18.8,1.9,3.5,,,,,
27,28.3,31.8,25.3,1008.7,82,2.03,19.8,5.9,18,,,,,
28,28.3,32,25,1008.1,81,10.92,20,9.1,21.7,,,,,
29,28.7,32,26.3,1008.7,80,0,20,3.1,10.7,,,,,
30,29,32.9,26.1,1008.4,78,0,20,4.4,10.7,,,,,
